N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.395 1.0 0.18333333333333332 1.0 0.17 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.55 1.0 0.18333333333333332 1.0 0.325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.39 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.39 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.18333333333333332 1.0 0.545 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.18333333333333332 1.0 0.6575 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.18333333333333332 1.0 0.6575 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.18333333333333332 1.0 0.6575 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.4225 1.0 0.18333333333333332 1.0 0.3325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5175 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3575 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3575 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.37 1.0 0.18333333333333332 1.0 0.28 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.325 1.0 0.18333333333333332 1.0 0.27 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5875 1.0 0.18333333333333332 1.0 0.5325 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5475 1.0 0.18333333333333332 1.0 0.5425 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5475 1.0 0.18333333333333332 1.0 0.5425 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6725 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5175 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.675 1.0 0.18333333333333332 1.0 0.355 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.435 1.0 0.18333333333333332 1.0 0.2075 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.49 1.0 0.18333333333333332 1.0 0.2625 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4125 1.0 0.18333333333333332 1.0 0.185 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.415 1.0 0.18333333333333332 1.0 0.1875 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.415 1.0 0.18333333333333332 1.0 0.1875 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6725 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6725 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6725 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6725 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3025 1.0 0.18333333333333332 1.0 0.2125 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3025 1.0 0.18333333333333332 1.0 0.2125 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.615 1.0 0.18333333333333332 1.0 0.525 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6125 1.0 0.18333333333333332 1.0 0.5225 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.64 1.0 0.18333333333333332 1.0 0.55 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3 1.0 0.18333333333333332 1.0 0.21 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2975 1.0 0.18333333333333332 1.0 0.2075 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2975 1.0 0.18333333333333332 1.0 0.2075 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2975 1.0 0.18333333333333332 1.0 0.2075 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.665 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2625 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4075 1.0 0.18333333333333332 1.0 0.1825 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4025 1.0 0.18333333333333332 1.0 0.1775 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.795 1.0 0.18333333333333332 1.0 0.57 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2775 1.0 0.18333333333333332 1.0 0.225 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2775 1.0 0.18333333333333332 1.0 0.225 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2 1.0 0.18333333333333332 1.0 0.1475 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.365 1.0 0.18333333333333332 1.0 0.3125 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2075 1.0 0.18333333333333332 1.0 0.155 0.75 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3625 1.0 0.18333333333333332 1.0 0.31 0.8 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3625 1.0 0.18333333333333332 1.0 0.31 0.8 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.365 1.0 0.18333333333333332 1.0 0.3125 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.585 1.0 0.18333333333333332 1.0 0.5325 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.585 1.0 0.18333333333333332 1.0 0.5325 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2225 1.0 0.18333333333333332 1.0 0.17 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2225 1.0 0.18333333333333332 1.0 0.17 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2225 1.0 0.18333333333333332 1.0 0.17 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3225 1.0 0.18333333333333332 1.0 0.165 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3225 1.0 0.18333333333333332 1.0 0.165 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3975 1.0 0.18333333333333332 1.0 0.24 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3975 1.0 0.18333333333333332 1.0 0.24 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4825 1.0 0.18333333333333332 1.0 0.2575 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.795 1.0 0.18333333333333332 1.0 0.57 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.795 1.0 0.18333333333333332 1.0 0.57 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5575 1.0 0.18333333333333332 1.0 0.3325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5525 1.0 0.18333333333333332 1.0 0.3275 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.56 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
