N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5075 1.0 0.13333333333333333 1.0 0.5075 0.2 0.975 0.4975 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5075 1.0 0.13333333333333333 1.0 0.5075 0.2 0.975 0.4975 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3475 1.0 0.13333333333333333 1.0 0.3475 0.15 0.975 0.3475 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.5075 1.0 0.13333333333333333 1.0 0.5075 0.2 0.975 0.4975 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.13333333333333333 1.0 0.54 0.2 0.975 0.54 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.13333333333333333 1.0 0.5325 0.15 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5575 1.0 0.13333333333333333 1.0 0.5575 0.15 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5575 1.0 0.13333333333333333 1.0 0.5575 0.15 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5575 1.0 0.13333333333333333 1.0 0.5575 0.15 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.5575 1.0 0.13333333333333333 1.0 0.5575 0.15 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.45 1.0 0.13333333333333333 1.0 0.45 0.1 0.975 0.4425 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6325 1.0 0.13333333333333333 1.0 0.59 0.2 0.975 0.585 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.355 1.0 0.13333333333333333 1.0 0.355 0.15 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.575 1.0 0.13333333333333333 1.0 0.575 0.2 0.975 0.5675 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.575 1.0 0.13333333333333333 1.0 0.575 0.2 0.975 0.5675 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.38 1.0 0.13333333333333333 1.0 0.38 0.15 0.975 0.3725 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.4 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.395 1.0 0.13333333333333333 1.0 0.395 0.15 0.975 0.3875 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.645 1.0 0.13333333333333333 1.0 0.645 0.25 0.975 0.6275 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7 1.0 0.13333333333333333 1.0 0.665 0.35 0.975 0.655 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.635 1.0 0.13333333333333333 1.0 0.635 0.25 0.975 0.6275 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.13333333333333333 1.0 0.775 0.35 0.975 0.77 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.665 1.0 0.13333333333333333 1.0 0.665 0.25 0.975 0.6525 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.535 1.0 0.13333333333333333 1.0 0.535 0.2 0.975 0.5225 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.535 1.0 0.13333333333333333 1.0 0.535 0.2 0.975 0.5225 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.5425 1.0 0.13333333333333333 1.0 0.5425 0.25 0.975 0.53 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.6025 1.0 0.13333333333333333 1.0 0.5475 0.3 0.975 0.53 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5225 1.0 0.13333333333333333 1.0 0.47 0.2 0.975 0.4475 0.33999999999999997 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3875 1.0 0.13333333333333333 1.0 0.3125 0.15 0.975 0.2975 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.525 1.0 0.13333333333333333 1.0 0.41 0.2 0.975 0.3925 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.525 1.0 0.13333333333333333 1.0 0.41 0.2 0.975 0.3925 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.615 1.0 0.13333333333333333 1.0 0.5 0.25 0.975 0.4925 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7275 1.0 0.13333333333333333 1.0 0.6475 0.4 0.975 0.63 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.72 1.0 0.13333333333333333 1.0 0.505 0.35 0.975 0.495 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.55 1.0 0.13333333333333333 1.0 0.4975 0.25 0.975 0.495 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.55 1.0 0.13333333333333333 1.0 0.4975 0.25 0.975 0.495 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.555 1.0 0.13333333333333333 1.0 0.555 0.2 0.975 0.5475 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.13333333333333333 1.0 0.2675 0.1 0.975 0.2575 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.13333333333333333 1.0 0.3575 0.15 0.975 0.3575 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.13333333333333333 1.0 0.3575 0.15 0.975 0.3575 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.13333333333333333 1.0 0.3575 0.15 0.975 0.3575 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.37 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.37 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.13333333333333333 1.0 0.3575 0.15 0.975 0.3575 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.13333333333333333 1.0 0.3575 0.15 0.975 0.3575 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.585 1.0 0.13333333333333333 1.0 0.4675 0.25 0.975 0.465 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.37 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.5325 1.0 0.13333333333333333 1.0 0.5325 0.2 0.975 0.515 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6175 1.0 0.13333333333333333 1.0 0.6175 0.25 0.975 0.595 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.13333333333333333 1.0 0.505 0.15 0.975 0.4975 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.49 1.0 0.13333333333333333 1.0 0.42 0.15 0.975 0.4 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.605 1.0 0.13333333333333333 1.0 0.3875 0.2 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.605 1.0 0.13333333333333333 1.0 0.3875 0.2 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.605 1.0 0.13333333333333333 1.0 0.3875 0.2 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.605 1.0 0.13333333333333333 1.0 0.3875 0.2 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.605 1.0 0.13333333333333333 1.0 0.3875 0.2 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5025 1.0 0.13333333333333333 1.0 0.385 0.15 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5025 1.0 0.13333333333333333 1.0 0.385 0.15 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5075 1.0 0.13333333333333333 1.0 0.39 0.2 0.975 0.3875 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4375 1.0 0.13333333333333333 1.0 0.385 0.15 0.975 0.3825 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3825 1.0 0.13333333333333333 1.0 0.33 0.1 0.975 0.3275 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3825 1.0 0.13333333333333333 1.0 0.33 0.1 0.975 0.3275 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.355 1.0 0.13333333333333333 1.0 0.355 0.15 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5175 1.0 0.13333333333333333 1.0 0.475 0.2 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.13333333333333333 1.0 0.28 0.15 0.975 0.2675 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.355 1.0 0.13333333333333333 1.0 0.2825 0.15 0.975 0.2675 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.13333333333333333 1.0 0.165 0.15 0.975 0.15 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.13333333333333333 1.0 0.165 0.15 0.975 0.15 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.13333333333333333 1.0 0.165 0.15 0.975 0.15 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5125 1.0 0.13333333333333333 1.0 0.46 0.25 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.13333333333333333 1.0 0.455 0.2 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.13333333333333333 1.0 0.455 0.2 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5125 1.0 0.13333333333333333 1.0 0.4575 0.25 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.13333333333333333 1.0 0.265 0.2 0.975 0.2525 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3125 1.0 0.13333333333333333 1.0 0.2375 0.15 0.975 0.2325 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3125 1.0 0.13333333333333333 1.0 0.2375 0.15 0.975 0.2325 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3125 1.0 0.13333333333333333 1.0 0.2375 0.15 0.975 0.2325 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.13333333333333333 1.0 0.14 0.15 0.975 0.1325 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.45 1.0 0.13333333333333333 1.0 0.355 0.2 0.975 0.3475 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6425 1.0 0.13333333333333333 1.0 0.5475 0.25 0.975 0.54 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6525 1.0 0.13333333333333333 1.0 0.5575 0.3 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.5975 1.0 0.13333333333333333 1.0 0.555 0.25 0.975 0.55 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2425 1.0 0.13333333333333333 1.0 0.2425 0.15 0.975 0.24 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.25 0.975 0.5425 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.25 0.975 0.5425 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.6025 1.0 0.13333333333333333 1.0 0.56 0.35 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.6025 1.0 0.13333333333333333 1.0 0.56 0.35 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.69 1.0 0.13333333333333333 1.0 0.6475 0.4 0.975 0.63 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.66 1.0 0.13333333333333333 1.0 0.66 0.4 0.975 0.65 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.66 1.0 0.13333333333333333 1.0 0.66 0.4 0.975 0.65 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.66 1.0 0.13333333333333333 1.0 0.66 0.4 0.975 0.65 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.66 1.0 0.13333333333333333 1.0 0.66 0.4 0.975 0.65 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5075 10.0 0.5225 1.0 0.13333333333333333 1.0 0.5225 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5075 10.0 0.5225 1.0 0.13333333333333333 1.0 0.5225 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2975 1.0 0.13333333333333333 1.0 0.2975 0.1 0.975 0.2825 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3425 1.0 0.13333333333333333 1.0 0.3025 0.15 0.975 0.2825 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.515 1.0 0.13333333333333333 1.0 0.4 0.25 0.975 0.3875 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.525 1.0 0.13333333333333333 1.0 0.405 0.3 0.975 0.3925 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.525 1.0 0.13333333333333333 1.0 0.405 0.3 0.975 0.3925 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.435 1.0 0.13333333333333333 1.0 0.315 0.25 0.975 0.2925 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5 1.0 0.13333333333333333 1.0 0.38 0.25 0.975 0.3675 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.4975 1.0 0.13333333333333333 1.0 0.38 0.25 0.975 0.3725 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.57 1.0 0.13333333333333333 1.0 0.45 0.35 0.975 0.4375 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.565 1.0 0.13333333333333333 1.0 0.445 0.3 0.975 0.4325 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.475 1.0 0.13333333333333333 1.0 0.355 0.25 0.975 0.3325 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.47 1.0 0.13333333333333333 1.0 0.3525 0.25 0.975 0.335 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.22 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.22 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.15 0.975 0.2975 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.15 0.975 0.2975 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4575 1.0 0.13333333333333333 1.0 0.405 0.2 0.975 0.3925 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
