N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6175 1.0 0.5611111111111111 1.0 0.585 0.1 0.975 0.565 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.5611111111111111 1.0 0.69 0.15 0.975 0.67 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.5611111111111111 1.0 0.69 0.15 0.975 0.67 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.5611111111111111 1.0 0.565 0.1 0.975 0.545 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.655 0.1 0.975 0.635 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.655 0.1 0.975 0.635 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.655 0.1 0.975 0.635 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5611111111111111 1.0 0.695 0.15 0.975 0.675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5611111111111111 1.0 0.695 0.15 0.975 0.675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5611111111111111 1.0 0.695 0.15 0.975 0.675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.655 0.1 0.975 0.635 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.655 0.1 0.975 0.635 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6175 1.0 0.5611111111111111 1.0 0.585 0.1 0.975 0.565 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6175 1.0 0.5611111111111111 1.0 0.585 0.1 0.975 0.565 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4875 1.0 0.5611111111111111 1.0 0.41 0.15 0.975 0.3975 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.365 0.1 0.975 0.3525 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.365 0.1 0.975 0.3525 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.365 0.1 0.975 0.3525 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4875 1.0 0.5611111111111111 1.0 0.41 0.15 0.975 0.3975 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4875 1.0 0.5611111111111111 1.0 0.41 0.15 0.975 0.3975 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.5611111111111111 1.0 0.5925 0.15 0.975 0.5725 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.5611111111111111 1.0 0.5925 0.15 0.975 0.5725 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.5611111111111111 1.0 0.5925 0.15 0.975 0.5725 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.5611111111111111 1.0 0.4875 0.1 0.975 0.4675 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6625 1.0 0.5611111111111111 1.0 0.545 0.1 0.975 0.525 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.57 0.15 0.975 0.55 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.5611111111111111 1.0 0.715 0.2 0.975 0.695 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.5611111111111111 1.0 0.565 0.1 0.975 0.545 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.325 0.05 0.975 0.3175 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.585 1.0 0.5611111111111111 1.0 0.5525 0.1 0.975 0.5325 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.5611111111111111 1.0 0.6075 0.1 0.975 0.5875 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.5611111111111111 1.0 0.6975 0.2 0.975 0.6775 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5611111111111111 1.0 0.695 0.15 0.975 0.675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.5611111111111111 1.0 0.61 0.1 0.975 0.59 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.5611111111111111 1.0 0.73 0.1 0.975 0.7175 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.5611111111111111 1.0 0.73 0.1 0.975 0.7175 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.5611111111111111 1.0 0.73 0.1 0.975 0.7175 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3775 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3775 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.5611111111111111 1.0 0.39 0.1 0.975 0.3775 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5611111111111111 1.0 0.705 0.1 0.975 0.705 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5611111111111111 1.0 0.5825 0.1 0.975 0.5625 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5611111111111111 1.0 0.5825 0.1 0.975 0.5625 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5611111111111111 1.0 0.5825 0.1 0.975 0.5625 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.5611111111111111 1.0 0.5825 0.1 0.975 0.5625 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.46 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.46 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.5611111111111111 1.0 0.545 0.1 0.975 0.525 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.5611111111111111 1.0 0.545 0.1 0.975 0.525 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.5611111111111111 1.0 0.62 0.15 0.975 0.6 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5611111111111111 1.0 0.7675 0.15 0.975 0.7475 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.5611111111111111 1.0 0.79 0.2 0.975 0.77 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5611111111111111 1.0 0.705 0.15 0.975 0.685 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5611111111111111 1.0 0.705 0.15 0.975 0.685 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5611111111111111 1.0 0.7025 0.1 0.975 0.6825 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.5611111111111111 1.0 0.4625 0.1 0.975 0.4425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.5611111111111111 1.0 0.4625 0.1 0.975 0.4425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.5611111111111111 1.0 0.4625 0.1 0.975 0.4425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.26 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.26 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.68 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5611111111111111 1.0 0.76 0.1 0.975 0.74 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5611111111111111 1.0 0.76 0.1 0.975 0.74 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5611111111111111 1.0 0.76 0.1 0.975 0.74 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6625 1.0 0.5611111111111111 1.0 0.545 0.1 0.975 0.525 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5611111111111111 1.0 0.7475 0.1 0.975 0.7275 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5611111111111111 1.0 0.7475 0.1 0.975 0.7275 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5611111111111111 1.0 0.805 0.15 0.975 0.785 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5611111111111111 1.0 0.805 0.15 0.975 0.785 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5611111111111111 1.0 0.8075 0.15 0.975 0.7875 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5611111111111111 1.0 0.8075 0.15 0.975 0.7875 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5611111111111111 1.0 0.845 0.2 0.975 0.825 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5611111111111111 1.0 0.845 0.2 0.975 0.825 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5611111111111111 1.0 0.8 0.15 0.975 0.78 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6475 1.0 0.5611111111111111 1.0 0.53 0.1 0.975 0.51 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5611111111111111 1.0 0.785 0.15 0.975 0.765 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5611111111111111 1.0 0.8125 0.2 0.975 0.7925 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5611111111111111 1.0 0.8125 0.2 0.975 0.7925 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
