N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9166666666666666 1.0 0.1425 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.9 0.975 0.3625 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7225 0.95 0.975 0.66 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.415 10.0 0.4825 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.3975 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.41 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4725 0.85 0.975 0.3925 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.415 10.0 0.4825 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.3975 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.5 1.0 0.9166666666666666 1.0 0.5 0.9 0.975 0.3375 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.5 1.0 0.9166666666666666 1.0 0.5 0.9 0.975 0.3375 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9166666666666666 1.0 0.3775 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9166666666666666 1.0 0.355 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.8 0.975 0.3575 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.8 0.975 0.3575 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.8 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.8 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.3625 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.3625 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.3625 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.3625 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.41 1.0 0.9166666666666666 1.0 0.41 0.85 0.975 0.275 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.41 1.0 0.9166666666666666 1.0 0.41 0.85 0.975 0.275 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9166666666666666 1.0 0.21 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9166666666666666 1.0 0.2075 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9166666666666666 1.0 0.165 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9166666666666666 1.0 0.2075 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9166666666666666 1.0 0.2075 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9166666666666666 1.0 0.115 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9166666666666666 1.0 0.1375 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.85 0.975 0.4125 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.9166666666666666 1.0 0.64 0.9 0.975 0.5875 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9166666666666666 1.0 0.2375 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9166666666666666 1.0 0.1375 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.65 1.0 0.9166666666666666 1.0 0.645 0.95 0.975 0.5925 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4625 1.0 0.9166666666666666 1.0 0.4625 0.85 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.48 1.0 0.9166666666666666 1.0 0.48 0.9 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9166666666666666 1.0 0.1425 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9166666666666666 1.0 0.145 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9166666666666666 1.0 0.15 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9166666666666666 1.0 0.15 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9166666666666666 1.0 0.1475 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9166666666666666 1.0 0.195 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9166666666666666 1.0 0.195 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9166666666666666 1.0 0.145 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9166666666666666 1.0 0.1725 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9166666666666666 1.0 0.21 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9166666666666666 1.0 0.2075 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9166666666666666 1.0 0.2125 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9166666666666666 1.0 0.2425 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9166666666666666 1.0 0.22 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
