N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.6225 1.0 0.12222222222222223 1.0 0.5775 0.7 0.975 0.465 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.505 1.0 0.12222222222222223 1.0 0.4925 0.7 0.975 0.3725 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.825 1.0 0.12222222222222223 1.0 0.8 0.75 0.975 0.795 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.825 1.0 0.12222222222222223 1.0 0.8 0.75 0.975 0.795 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.12222222222222223 1.0 0.9475 0.85 0.975 0.945 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.5525 1.0 0.12222222222222223 1.0 0.5 0.75 0.975 0.3775 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.555 1.0 0.12222222222222223 1.0 0.5025 0.8 0.975 0.3775 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.5525 1.0 0.12222222222222223 1.0 0.5 0.75 0.975 0.3775 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.54 1.0 0.12222222222222223 1.0 0.4875 0.75 0.975 0.3575 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.54 1.0 0.12222222222222223 1.0 0.4875 0.75 0.975 0.3575 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.5225 1.0 0.12222222222222223 1.0 0.47 0.75 0.975 0.3325 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.5125 1.0 0.12222222222222223 1.0 0.465 0.7 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.335 1.0 0.12222222222222223 1.0 0.2675 0.65 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2575 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2575 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2575 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4575 1.0 0.12222222222222223 1.0 0.445 0.6 0.975 0.4075 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.49 1.0 0.12222222222222223 1.0 0.4775 0.7 0.975 0.445 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.4325 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.7 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5875 1.0 0.12222222222222223 1.0 0.575 0.6 0.975 0.56 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.59 1.0 0.12222222222222223 1.0 0.5775 0.65 0.975 0.56 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.7 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.7 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.75 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.835 1.0 0.12222222222222223 1.0 0.7825 0.85 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.835 1.0 0.12222222222222223 1.0 0.7825 0.85 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.835 1.0 0.12222222222222223 1.0 0.7825 0.85 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8325 1.0 0.12222222222222223 1.0 0.78 0.8 0.975 0.77 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.7775 0.75 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.7775 0.75 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6575 1.0 0.12222222222222223 1.0 0.585 0.75 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6575 1.0 0.12222222222222223 1.0 0.585 0.75 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.655 1.0 0.12222222222222223 1.0 0.5825 0.7 0.975 0.56 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9475 1.0 0.12222222222222223 1.0 0.9025 0.75 0.975 0.8875 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.59 1.0 0.12222222222222223 1.0 0.545 0.65 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.58 1.0 0.12222222222222223 1.0 0.54 0.6 0.975 0.4975 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.665 1.0 0.12222222222222223 1.0 0.62 0.75 0.975 0.525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.665 1.0 0.12222222222222223 1.0 0.62 0.75 0.975 0.525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.47 1.0 0.12222222222222223 1.0 0.445 0.7 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4825 1.0 0.12222222222222223 1.0 0.4575 0.7 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4825 1.0 0.12222222222222223 1.0 0.4575 0.7 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.47 1.0 0.12222222222222223 1.0 0.445 0.65 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.47 1.0 0.12222222222222223 1.0 0.445 0.65 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.5 1.0 0.12222222222222223 1.0 0.475 0.7 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2625 0.55 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3375 1.0 0.12222222222222223 1.0 0.265 0.6 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6675 1.0 0.12222222222222223 1.0 0.595 0.65 0.975 0.58 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.84 1.0 0.12222222222222223 1.0 0.79 0.7 0.975 0.78 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.12222222222222223 1.0 0.92 0.8 0.975 0.91 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.12222222222222223 1.0 0.9325 0.85 0.975 0.9225 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.75 1.0 0.12222222222222223 1.0 0.63 0.75 0.975 0.615 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.685 1.0 0.12222222222222223 1.0 0.6125 0.8 0.975 0.5975 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.66 1.0 0.12222222222222223 1.0 0.5875 0.8 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6525 1.0 0.12222222222222223 1.0 0.58 0.7 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6525 1.0 0.12222222222222223 1.0 0.58 0.7 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6425 1.0 0.12222222222222223 1.0 0.575 0.65 0.975 0.5575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.315 1.0 0.12222222222222223 1.0 0.2475 0.65 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3425 1.0 0.12222222222222223 1.0 0.275 0.65 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.3525 1.0 0.12222222222222223 1.0 0.28 0.7 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6325 1.0 0.12222222222222223 1.0 0.5875 0.7 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6025 0.8 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6025 0.8 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.75 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.64 1.0 0.12222222222222223 1.0 0.595 0.7 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3525 1.0 0.12222222222222223 1.0 0.28 0.7 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3525 1.0 0.12222222222222223 1.0 0.28 0.7 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.35 1.0 0.12222222222222223 1.0 0.2775 0.65 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.26 1.0 0.12222222222222223 1.0 0.2475 0.5 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.26 1.0 0.12222222222222223 1.0 0.2475 0.5 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.67 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.585 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6675 1.0 0.12222222222222223 1.0 0.595 0.65 0.975 0.5825 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.355 1.0 0.12222222222222223 1.0 0.2825 0.6 0.975 0.1725 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.355 1.0 0.12222222222222223 1.0 0.2825 0.6 0.975 0.1725 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.645 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.5 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8475 1.0 0.12222222222222223 1.0 0.8025 0.75 0.975 0.7825 0.62 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8475 1.0 0.12222222222222223 1.0 0.8025 0.75 0.975 0.7825 0.62 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.12222222222222223 1.0 0.6625 0.7 0.975 0.635 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.12222222222222223 1.0 0.6625 0.7 0.975 0.635 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.52 1.0 0.12222222222222223 1.0 0.48 0.7 0.975 0.445 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4875 1.0 0.12222222222222223 1.0 0.4475 0.65 0.975 0.41 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.67 1.0 0.12222222222222223 1.0 0.645 0.7 0.975 0.615 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7 1.0 0.12222222222222223 1.0 0.675 0.75 0.975 0.65 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6275 1.0 0.12222222222222223 1.0 0.59 0.7 0.975 0.5725 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6275 1.0 0.12222222222222223 1.0 0.59 0.7 0.975 0.5725 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.63 1.0 0.12222222222222223 1.0 0.5925 0.75 0.975 0.5725 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8375 1.0 0.12222222222222223 1.0 0.815 0.85 0.975 0.8075 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6325 1.0 0.12222222222222223 1.0 0.575 0.7 0.975 0.5575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.7975 1.0 0.12222222222222223 1.0 0.7875 0.65 0.975 0.7825 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.7975 1.0 0.12222222222222223 1.0 0.7875 0.65 0.975 0.7825 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.7975 1.0 0.12222222222222223 1.0 0.7875 0.65 0.975 0.7825 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.7975 1.0 0.12222222222222223 1.0 0.7875 0.65 0.975 0.7825 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4925 1.0 0.12222222222222223 1.0 0.47 0.65 0.975 0.3525 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.48 1.0 0.12222222222222223 1.0 0.455 0.65 0.975 0.36 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3175 1.0 0.12222222222222223 1.0 0.2775 0.65 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3175 1.0 0.12222222222222223 1.0 0.2775 0.65 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.275 1.0 0.12222222222222223 1.0 0.2625 0.55 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3075 1.0 0.12222222222222223 1.0 0.2675 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.305 1.0 0.12222222222222223 1.0 0.265 0.6 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.285 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.285 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6175 1.0 0.12222222222222223 1.0 0.5775 0.65 0.975 0.56 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.615 1.0 0.12222222222222223 1.0 0.575 0.6 0.975 0.5575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6175 1.0 0.12222222222222223 1.0 0.5775 0.65 0.975 0.5575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.615 1.0 0.12222222222222223 1.0 0.575 0.6 0.975 0.555 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.635 1.0 0.12222222222222223 1.0 0.595 0.65 0.975 0.58 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.12222222222222223 1.0 0.465 0.65 0.975 0.43 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2475 0.55 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.28 1.0 0.12222222222222223 1.0 0.24 0.5 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.305 1.0 0.12222222222222223 1.0 0.265 0.65 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.325 1.0 0.12222222222222223 1.0 0.285 0.75 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.325 1.0 0.12222222222222223 1.0 0.285 0.75 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.3275 1.0 0.12222222222222223 1.0 0.2875 0.8 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3075 1.0 0.12222222222222223 1.0 0.2675 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.285 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
