N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.69 1.0 0.975 0.6625 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.68 0.95 0.975 0.6525 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.68 0.95 0.975 0.6525 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.68 0.95 0.975 0.6525 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.74 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.74 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.74 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.61 1.0 0.1388888888888889 1.0 0.545 0.8 0.975 0.47 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.6125 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.4725 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.6125 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.4725 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6775 0.9 0.975 0.65 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.87 1.0 0.1388888888888889 1.0 0.56 0.95 0.975 0.485 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.87 1.0 0.1388888888888889 1.0 0.56 0.95 0.975 0.485 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.87 1.0 0.1388888888888889 1.0 0.56 0.95 0.975 0.485 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.87 1.0 0.1388888888888889 1.0 0.56 0.95 0.975 0.485 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.87 1.0 0.1388888888888889 1.0 0.56 0.95 0.975 0.485 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8625 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.4775 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6825 0.9 0.975 0.655 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.74 1.0 0.1388888888888889 1.0 0.6775 0.85 0.975 0.65 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.735 1.0 0.1388888888888889 1.0 0.67 0.8 0.975 0.64 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.645 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.645 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.645 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.675 0.85 0.975 0.645 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8575 1.0 0.1388888888888889 1.0 0.545 0.8 0.975 0.4925 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8425 1.0 0.1388888888888889 1.0 0.53 0.75 0.975 0.4675 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.855 1.0 0.1388888888888889 1.0 0.5425 0.8 0.975 0.4875 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8625 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.5025 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8625 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.5025 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.61 1.0 0.1388888888888889 1.0 0.5475 0.8 0.975 0.4975 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.615 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.5025 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7275 10.0 0.7475 1.0 0.1388888888888889 1.0 0.685 0.95 0.975 0.6575 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.74 1.0 0.1388888888888889 1.0 0.675 0.9 0.975 0.645 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.735 1.0 0.1388888888888889 1.0 0.67 0.8 0.975 0.64 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.605 1.0 0.1388888888888889 1.0 0.54 0.75 0.975 0.4625 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8575 1.0 0.1388888888888889 1.0 0.545 0.8 0.975 0.4675 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8625 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.4775 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8625 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.4775 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.5075 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.615 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.5025 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.615 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.5025 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.745 1.0 0.1388888888888889 1.0 0.6825 0.9 0.975 0.655 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.865 1.0 0.1388888888888889 1.0 0.555 0.85 0.975 0.48 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.865 1.0 0.1388888888888889 1.0 0.555 0.85 0.975 0.48 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.865 1.0 0.1388888888888889 1.0 0.555 0.85 0.975 0.48 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.68 0.85 0.975 0.65 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.86 1.0 0.1388888888888889 1.0 0.55 0.8 0.975 0.4725 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.6775 0.85 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.865 1.0 0.1388888888888889 1.0 0.555 0.85 0.975 0.48 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.87 1.0 0.1388888888888889 1.0 0.56 0.95 0.975 0.485 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.685 0.9 0.975 0.6575 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.51 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6175 1.0 0.1388888888888889 1.0 0.555 0.85 0.975 0.5075 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.62 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.51 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.615 1.0 0.1388888888888889 1.0 0.5525 0.85 0.975 0.505 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6125 1.0 0.1388888888888889 1.0 0.55 0.8 0.975 0.5025 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7275 10.0 0.7475 1.0 0.1388888888888889 1.0 0.685 0.95 0.975 0.6575 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6125 1.0 0.1388888888888889 1.0 0.55 0.85 0.975 0.5 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6025 1.0 0.1388888888888889 1.0 0.54 0.8 0.975 0.49 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6125 1.0 0.1388888888888889 1.0 0.55 0.85 0.975 0.5 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.4975 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.5 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.5 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.51 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.51 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.685 0.9 0.975 0.6575 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8575 1.0 0.1388888888888889 1.0 0.545 0.8 0.975 0.4675 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.85 1.0 0.1388888888888889 1.0 0.54 0.8 0.975 0.48 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.4975 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.84 1.0 0.1388888888888889 1.0 0.5275 0.75 0.975 0.465 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.845 1.0 0.1388888888888889 1.0 0.5325 0.8 0.975 0.4725 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.845 1.0 0.1388888888888889 1.0 0.5325 0.8 0.975 0.4725 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8525 1.0 0.1388888888888889 1.0 0.5425 0.85 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.5075 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8675 1.0 0.1388888888888889 1.0 0.5575 0.9 0.975 0.4825 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.47 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.47 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.86 1.0 0.1388888888888889 1.0 0.5475 0.85 0.975 0.47 0.655 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.735 1.0 0.1388888888888889 1.0 0.67 0.8 0.975 0.64 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.6775 0.9 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.6775 0.9 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.6775 0.9 0.975 0.6475 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1388888888888889 1.0 0.6725 0.85 0.975 0.64 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.68 0.9 0.975 0.65 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.685 0.95 0.975 0.6575 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.745 1.0 0.1388888888888889 1.0 0.6825 0.9 0.975 0.655 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.745 1.0 0.1388888888888889 1.0 0.6825 0.9 0.975 0.655 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.745 1.0 0.1388888888888889 1.0 0.6825 0.9 0.975 0.655 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.6875 0.95 0.975 0.66 0.655 1.0 0.05678908345800273 0.55 20.0 10.0
