N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.3375 1.0 0.9166666666666666 1.0 0.3075 0.1 0.975 0.295 0.72 1.0 0.07810249675906654 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.375 1.0 0.9166666666666666 1.0 0.345 0.15 0.975 0.3325 0.72 1.0 0.07810249675906654 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.34 1.0 0.9166666666666666 1.0 0.31 0.1 0.975 0.29 0.72 1.0 0.07810249675906654 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2775 1.0 0.9166666666666666 1.0 0.265 0.15 0.975 0.2475 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2775 1.0 0.9166666666666666 1.0 0.265 0.15 0.975 0.2475 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.45 1.0 0.9166666666666666 1.0 0.4375 0.25 0.975 0.425 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.445 1.0 0.9166666666666666 1.0 0.4325 0.2 0.975 0.42 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4475 1.0 0.9166666666666666 1.0 0.405 0.3 0.975 0.375 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.62 1.0 0.9166666666666666 1.0 0.5775 0.4 0.975 0.555 0.72 1.0 0.07810249675906654 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6175 1.0 0.9166666666666666 1.0 0.575 0.35 0.975 0.5525 0.72 1.0 0.07810249675906654 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6175 1.0 0.9166666666666666 1.0 0.575 0.3 0.975 0.555 0.72 1.0 0.07810249675906654 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4475 1.0 0.9166666666666666 1.0 0.405 0.25 0.975 0.3775 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.9166666666666666 1.0 0.4025 0.2 0.975 0.375 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.9166666666666666 1.0 0.215 0.05 0.975 0.205 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.235 1.0 0.9166666666666666 1.0 0.2225 0.1 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3975 1.0 0.9166666666666666 1.0 0.355 0.2 0.975 0.325 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.395 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.325 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.395 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.325 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.395 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.325 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.395 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.325 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.395 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.325 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9166666666666666 1.0 0.2225 0.1 0.975 0.2125 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9166666666666666 1.0 0.2225 0.1 0.975 0.2125 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9166666666666666 1.0 0.2225 0.1 0.975 0.2125 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.26 1.0 0.9166666666666666 1.0 0.2475 0.1 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.9166666666666666 1.0 0.245 0.05 0.975 0.23 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.9166666666666666 1.0 0.395 0.1 0.975 0.385 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.9166666666666666 1.0 0.395 0.1 0.975 0.385 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.9166666666666666 1.0 0.395 0.1 0.975 0.385 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.9166666666666666 1.0 0.395 0.1 0.975 0.385 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.9166666666666666 1.0 0.36 0.15 0.975 0.34 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.405 1.0 0.9166666666666666 1.0 0.3625 0.2 0.975 0.3425 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.9166666666666666 1.0 0.145 0.15 0.975 0.135 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1725 1.0 0.9166666666666666 1.0 0.1425 0.1 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.425 1.0 0.9166666666666666 1.0 0.3825 0.1 0.975 0.3625 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.235 1.0 0.9166666666666666 1.0 0.2225 0.1 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4025 1.0 0.9166666666666666 1.0 0.36 0.2 0.975 0.3375 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.17 1.0 0.9166666666666666 1.0 0.14 0.15 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1275 0.05 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1275 0.05 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.1 0.975 0.3475 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.1 0.975 0.3475 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.1 0.975 0.3475 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4175 1.0 0.9166666666666666 1.0 0.375 0.15 0.975 0.3475 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.445 1.0 0.9166666666666666 1.0 0.4025 0.25 0.975 0.3725 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4475 1.0 0.9166666666666666 1.0 0.435 0.2 0.975 0.4225 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.1 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.1 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.43 1.0 0.9166666666666666 1.0 0.4175 0.15 0.975 0.4075 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4325 1.0 0.9166666666666666 1.0 0.42 0.2 0.975 0.4075 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.43 1.0 0.9166666666666666 1.0 0.4175 0.15 0.975 0.4075 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.43 1.0 0.9166666666666666 1.0 0.4175 0.15 0.975 0.4075 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.43 1.0 0.9166666666666666 1.0 0.4175 0.15 0.975 0.4075 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.1 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.1 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.165 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.18 1.0 0.9166666666666666 1.0 0.15 0.1 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.18 1.0 0.9166666666666666 1.0 0.15 0.1 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.18 1.0 0.9166666666666666 1.0 0.15 0.1 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.34 1.0 0.9166666666666666 1.0 0.31 0.1 0.975 0.29 0.72 1.0 0.07810249675906654 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
