N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3025 1.0 0.7333333333333333 1.0 0.2625 0.05 0.975 0.2475 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3025 1.0 0.7333333333333333 1.0 0.2625 0.05 0.975 0.2475 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3025 1.0 0.7333333333333333 1.0 0.2625 0.05 0.975 0.2475 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5825 1.0 0.7333333333333333 1.0 0.5425 0.15 0.975 0.5275 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5825 1.0 0.7333333333333333 1.0 0.5425 0.15 0.975 0.5275 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.5825 1.0 0.7333333333333333 1.0 0.5425 0.15 0.975 0.5275 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.43 1.0 0.7333333333333333 1.0 0.395 0.1 0.975 0.385 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6 1.0 0.7333333333333333 1.0 0.565 0.1 0.975 0.555 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5125 1.0 0.7333333333333333 1.0 0.4775 0.1 0.975 0.4675 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5125 1.0 0.7333333333333333 1.0 0.4775 0.1 0.975 0.4675 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4275 1.0 0.7333333333333333 1.0 0.3925 0.05 0.975 0.3825 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.43 1.0 0.7333333333333333 1.0 0.395 0.1 0.975 0.385 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.43 1.0 0.7333333333333333 1.0 0.395 0.1 0.975 0.385 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6025 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6025 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3625 1.0 0.7333333333333333 1.0 0.3625 0.05 0.975 0.3625 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7333333333333333 1.0 0.1925 0.05 0.975 0.1925 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7333333333333333 1.0 0.1925 0.05 0.975 0.1925 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5275 1.0 0.7333333333333333 1.0 0.5275 0.1 0.975 0.5275 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.575 1.0 0.7333333333333333 1.0 0.575 0.15 0.975 0.575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.7333333333333333 1.0 0.57 0.1 0.975 0.57 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.7333333333333333 1.0 0.265 0.05 0.975 0.25 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.7333333333333333 1.0 0.265 0.05 0.975 0.25 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.7333333333333333 1.0 0.265 0.05 0.975 0.25 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.465 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.1 0.975 0.465 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.455 10.0 0.455 1.0 0.7333333333333333 1.0 0.455 0.05 0.975 0.455 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.7333333333333333 1.0 0.525 0.1 0.975 0.525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.7333333333333333 1.0 0.525 0.1 0.975 0.525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.4275 1.0 0.7333333333333333 1.0 0.3925 0.1 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.4225 1.0 0.7333333333333333 1.0 0.3875 0.1 0.975 0.375 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.455 1.0 0.7333333333333333 1.0 0.455 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.455 1.0 0.7333333333333333 1.0 0.455 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.4675 1.0 0.7333333333333333 1.0 0.4675 0.15 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.7333333333333333 1.0 0.6825 0.3 0.975 0.6675 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.7333333333333333 1.0 0.68 0.25 0.975 0.6675 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.7333333333333333 1.0 0.51 0.15 0.975 0.51 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7333333333333333 1.0 0.6775 0.2 0.975 0.665 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7333333333333333 1.0 0.67 0.15 0.975 0.6575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7333333333333333 1.0 0.67 0.15 0.975 0.6575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.7333333333333333 1.0 0.63 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.7333333333333333 1.0 0.265 0.05 0.975 0.25 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.42 1.0 0.7333333333333333 1.0 0.385 0.05 0.975 0.375 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6025 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6025 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6025 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.5575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.5925 1.0 0.7333333333333333 1.0 0.5575 0.1 0.975 0.5475 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.42 1.0 0.7333333333333333 1.0 0.385 0.05 0.975 0.375 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.42 1.0 0.7333333333333333 1.0 0.385 0.05 0.975 0.375 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5025 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4475 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.49 1.0 0.7333333333333333 1.0 0.49 0.1 0.975 0.4875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.49 1.0 0.7333333333333333 1.0 0.49 0.1 0.975 0.4875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.49 1.0 0.7333333333333333 1.0 0.49 0.1 0.975 0.4875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.49 1.0 0.7333333333333333 1.0 0.49 0.1 0.975 0.4875 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.7 0.315 10.0 0.3175 1.0 0.7333333333333333 1.0 0.3175 0.05 0.975 0.315 0.905 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.7333333333333333 1.0 0.4975 0.1 0.975 0.4975 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.7333333333333333 1.0 0.61 0.15 0.975 0.61 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.5675 1.0 0.7333333333333333 1.0 0.5675 0.15 0.975 0.565 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
