N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.535 1.0 0.9222222222222223 1.0 0.5275 0.55 0.975 0.475 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9222222222222223 1.0 0.685 0.65 0.975 0.6475 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7 1.0 0.9222222222222223 1.0 0.6925 0.7 0.975 0.6525 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.9222222222222223 1.0 0.775 0.75 0.975 0.755 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5475 1.0 0.9222222222222223 1.0 0.54 0.55 0.975 0.4775 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.735 1.0 0.9222222222222223 1.0 0.7275 0.65 0.975 0.7025 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.5 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.5 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.58 1.0 0.9222222222222223 1.0 0.565 0.55 0.975 0.4275 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.58 1.0 0.9222222222222223 1.0 0.565 0.55 0.975 0.4275 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.6 0.975 0.43 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.6 0.975 0.43 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.58 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.42 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5575 0.55 0.975 0.42 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.58 1.0 0.9222222222222223 1.0 0.565 0.6 0.975 0.4275 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4375 0.55 0.975 0.2775 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.585 1.0 0.9222222222222223 1.0 0.57 0.6 0.975 0.4325 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.55 0.975 0.4325 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.55 0.975 0.4325 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.585 1.0 0.9222222222222223 1.0 0.57 0.6 0.975 0.435 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.775 1.0 0.9222222222222223 1.0 0.7325 0.65 0.975 0.6125 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7775 1.0 0.9222222222222223 1.0 0.735 0.7 0.975 0.6125 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7775 1.0 0.9222222222222223 1.0 0.735 0.7 0.975 0.6125 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7775 1.0 0.9222222222222223 1.0 0.735 0.7 0.975 0.6125 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8825 1.0 0.9222222222222223 1.0 0.8475 0.65 0.975 0.8225 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7575 1.0 0.9222222222222223 1.0 0.715 0.6 0.975 0.5875 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7675 1.0 0.9222222222222223 1.0 0.725 0.65 0.975 0.5975 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7625 1.0 0.9222222222222223 1.0 0.72 0.65 0.975 0.5925 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7875 1.0 0.9222222222222223 1.0 0.745 0.75 0.975 0.62 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7875 1.0 0.9222222222222223 1.0 0.745 0.75 0.975 0.62 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.7 0.975 0.605 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.78 1.0 0.9222222222222223 1.0 0.7375 0.7 0.975 0.615 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.785 1.0 0.9222222222222223 1.0 0.7425 0.75 0.975 0.62 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7925 1.0 0.9222222222222223 1.0 0.75 0.8 0.975 0.6275 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.79 1.0 0.9222222222222223 1.0 0.7475 0.8 0.975 0.625 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7825 1.0 0.9222222222222223 1.0 0.74 0.75 0.975 0.6175 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.75 0.975 0.6075 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.75 0.975 0.6075 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.65 0.975 0.42 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7675 1.0 0.9222222222222223 1.0 0.725 0.7 0.975 0.6 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.9222222222222223 1.0 0.7675 0.75 0.975 0.655 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.82 1.0 0.9222222222222223 1.0 0.7775 0.8 0.975 0.665 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8175 1.0 0.9222222222222223 1.0 0.775 0.75 0.975 0.665 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8075 1.0 0.9222222222222223 1.0 0.765 0.7 0.975 0.665 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.615 1.0 0.9222222222222223 1.0 0.6 0.6 0.975 0.475 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.48 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.48 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.6 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.445 1.0 0.9222222222222223 1.0 0.43 0.5 0.975 0.2625 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4225 0.45 0.975 0.255 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4375 0.65 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4375 0.65 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.63 1.0 0.9222222222222223 1.0 0.615 0.75 0.975 0.4825 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.65 0.975 0.4225 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.65 0.975 0.4225 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.585 1.0 0.9222222222222223 1.0 0.57 0.65 0.975 0.4275 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5275 1.0 0.9222222222222223 1.0 0.5125 0.55 0.975 0.42 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4375 0.55 0.975 0.275 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4375 0.55 0.975 0.275 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.5 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.445 1.0 0.9222222222222223 1.0 0.43 0.55 0.975 0.265 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.4 1.0 0.9222222222222223 1.0 0.385 0.55 0.975 0.265 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.6 0.975 0.4225 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.525 1.0 0.9222222222222223 1.0 0.51 0.5 0.975 0.4175 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.52 1.0 0.9222222222222223 1.0 0.505 0.45 0.975 0.41 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.57 1.0 0.9222222222222223 1.0 0.555 0.55 0.975 0.4725 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5575 1.0 0.9222222222222223 1.0 0.5425 0.45 0.975 0.465 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.515 1.0 0.9222222222222223 1.0 0.5 0.4 0.975 0.41 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.515 1.0 0.9222222222222223 1.0 0.5 0.4 0.975 0.41 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.35 1.0 0.9222222222222223 1.0 0.35 0.35 0.975 0.2725 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5575 0.55 0.975 0.41 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.65 0.975 0.415 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.58 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.4225 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.6 0.975 0.42 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.6 0.975 0.42 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.55 0.975 0.415 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.455 1.0 0.9222222222222223 1.0 0.44 0.6 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.47 1.0 0.9222222222222223 1.0 0.455 0.55 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4575 0.6 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4575 0.6 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.48 1.0 0.9222222222222223 1.0 0.465 0.6 0.975 0.27 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.6 1.0 0.9222222222222223 1.0 0.585 0.6 0.975 0.445 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7675 1.0 0.9222222222222223 1.0 0.725 0.55 0.975 0.6025 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.78 1.0 0.9222222222222223 1.0 0.7375 0.65 0.975 0.6125 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.63 1.0 0.9222222222222223 1.0 0.5875 0.55 0.975 0.4575 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6325 1.0 0.9222222222222223 1.0 0.59 0.6 0.975 0.4575 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6325 1.0 0.9222222222222223 1.0 0.59 0.6 0.975 0.4575 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.7275 1.0 0.9222222222222223 1.0 0.685 0.6 0.975 0.6075 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7675 1.0 0.9222222222222223 1.0 0.725 0.65 0.975 0.6625 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.76 1.0 0.9222222222222223 1.0 0.7175 0.65 0.975 0.6525 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.765 1.0 0.9222222222222223 1.0 0.7225 0.7 0.975 0.6575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.765 1.0 0.9222222222222223 1.0 0.7225 0.7 0.975 0.6575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.81 1.0 0.9222222222222223 1.0 0.7675 0.7 0.975 0.6525 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.9222222222222223 1.0 0.8975 0.8 0.975 0.885 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.9222222222222223 1.0 0.895 0.75 0.975 0.8825 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.9222222222222223 1.0 0.9125 0.8 0.975 0.9025 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8975 1.0 0.9222222222222223 1.0 0.855 0.8 0.975 0.84 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6275 1.0 0.9222222222222223 1.0 0.6125 0.7 0.975 0.54 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.545 1.0 0.9222222222222223 1.0 0.53 0.65 0.975 0.4375 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.615 1.0 0.9222222222222223 1.0 0.6 0.7 0.975 0.545 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6075 1.0 0.9222222222222223 1.0 0.5925 0.65 0.975 0.54 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.54 1.0 0.9222222222222223 1.0 0.525 0.65 0.975 0.435 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.54 1.0 0.9222222222222223 1.0 0.525 0.65 0.975 0.435 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.5375 1.0 0.9222222222222223 1.0 0.5225 0.6 0.975 0.43 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.55 1.0 0.9222222222222223 1.0 0.535 0.65 0.975 0.4475 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.5025 1.0 0.9222222222222223 1.0 0.4875 0.65 0.975 0.385 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4825 1.0 0.9222222222222223 1.0 0.4675 0.55 0.975 0.3725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4925 1.0 0.9222222222222223 1.0 0.4775 0.55 0.975 0.375 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.495 1.0 0.9222222222222223 1.0 0.48 0.6 0.975 0.3775 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5675 1.0 0.9222222222222223 1.0 0.56 0.65 0.975 0.4925 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4575 0.6 0.975 0.38 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.465 1.0 0.9222222222222223 1.0 0.45 0.55 0.975 0.38 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.465 1.0 0.9222222222222223 1.0 0.45 0.55 0.975 0.38 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.47 1.0 0.9222222222222223 1.0 0.455 0.6 0.975 0.38 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6625 1.0 0.9222222222222223 1.0 0.62 0.7 0.975 0.58 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.66 1.0 0.9222222222222223 1.0 0.6175 0.65 0.975 0.58 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6575 1.0 0.9222222222222223 1.0 0.615 0.6 0.975 0.5775 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.765 1.0 0.9222222222222223 1.0 0.73 0.75 0.975 0.7 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
