N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.325 1.0 0.6000000000000001 1.0 0.325 0.15 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.325 1.0 0.6000000000000001 1.0 0.325 0.15 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.325 1.0 0.6000000000000001 1.0 0.325 0.15 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6000000000000001 1.0 0.1825 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.29 1.0 0.6000000000000001 1.0 0.29 0.25 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4225 1.0 0.6000000000000001 1.0 0.3725 0.3 0.975 0.2925 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4225 1.0 0.6000000000000001 1.0 0.3725 0.3 0.975 0.2925 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4225 1.0 0.6000000000000001 1.0 0.3725 0.3 0.975 0.2925 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.6000000000000001 1.0 0.245 0.25 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.6000000000000001 1.0 0.245 0.25 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.295 1.0 0.6000000000000001 1.0 0.245 0.25 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4125 1.0 0.6000000000000001 1.0 0.3625 0.2 0.975 0.2925 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2325 0.1 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.6000000000000001 1.0 0.255 0.1 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.6000000000000001 1.0 0.3375 0.15 0.975 0.3075 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.6000000000000001 1.0 0.255 0.1 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.6000000000000001 1.0 0.255 0.1 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.6000000000000001 1.0 0.2575 0.15 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6000000000000001 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.15 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6000000000000001 1.0 0.0125 0.15 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.2 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.2 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.6000000000000001 1.0 0.0925 0.15 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.135 1.0 0.6000000000000001 1.0 0.085 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6000000000000001 1.0 0.115 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6000000000000001 1.0 0.115 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6000000000000001 1.0 0.115 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.375 1.0 0.6000000000000001 1.0 0.26 0.15 0.975 0.19 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2375 1.0 0.6000000000000001 1.0 0.1225 0.15 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6000000000000001 1.0 0.115 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6000000000000001 1.0 0.115 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6000000000000001 1.0 0.115 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.395 1.0 0.6000000000000001 1.0 0.27 0.2 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4175 1.0 0.6000000000000001 1.0 0.2925 0.2 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3275 1.0 0.6000000000000001 1.0 0.2225 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3275 1.0 0.6000000000000001 1.0 0.2225 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3275 1.0 0.6000000000000001 1.0 0.2225 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1775 1.0 0.6000000000000001 1.0 0.0725 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1775 1.0 0.6000000000000001 1.0 0.0725 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2875 1.0 0.6000000000000001 1.0 0.21 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.6000000000000001 1.0 0.3825 0.2 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.6000000000000001 1.0 0.3825 0.2 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1875 1.0 0.6000000000000001 1.0 0.1875 0.2 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.39 1.0 0.6000000000000001 1.0 0.39 0.15 0.975 0.385 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.39 1.0 0.6000000000000001 1.0 0.39 0.15 0.975 0.385 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.39 1.0 0.6000000000000001 1.0 0.39 0.15 0.975 0.385 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.255 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1475 1.0 0.6000000000000001 1.0 0.1475 0.05 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1475 1.0 0.6000000000000001 1.0 0.1475 0.05 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1525 1.0 0.6000000000000001 1.0 0.1525 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1525 1.0 0.6000000000000001 1.0 0.1525 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1525 1.0 0.6000000000000001 1.0 0.1525 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3775 1.0 0.6000000000000001 1.0 0.3775 0.15 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3775 1.0 0.6000000000000001 1.0 0.3775 0.15 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3775 1.0 0.6000000000000001 1.0 0.3775 0.15 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3775 1.0 0.6000000000000001 1.0 0.3775 0.15 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.485 1.0 0.6000000000000001 1.0 0.485 0.2 0.975 0.4775 0.835 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4875 1.0 0.6000000000000001 1.0 0.4875 0.2 0.975 0.4775 0.835 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.38 1.0 0.6000000000000001 1.0 0.38 0.15 0.975 0.37 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.18 1.0 0.6000000000000001 1.0 0.18 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.14 1.0 0.6000000000000001 1.0 0.09 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.1 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.285 1.0 0.6000000000000001 1.0 0.235 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.51 1.0 0.6000000000000001 1.0 0.46 0.2 0.975 0.435 0.835 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.31 1.0 0.6000000000000001 1.0 0.26 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.6000000000000001 1.0 0.1 0.15 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.6000000000000001 1.0 0.095 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.6000000000000001 1.0 0.0825 0.05 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1725 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2775 0.1 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2775 0.1 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2775 0.1 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2775 0.1 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2825 0.15 0.975 0.2275 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
