N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1625 1.0 0.1611111111111111 1.0 0.1625 0.1 0.975 0.155 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.15 0.975 0.16 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.15 0.975 0.16 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.1611111111111111 1.0 0.145 0.1 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.1611111111111111 1.0 0.145 0.1 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.1611111111111111 1.0 0.145 0.1 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.15 1.0 0.1611111111111111 1.0 0.15 0.2 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.2 0.975 0.155 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.235 1.0 0.1611111111111111 1.0 0.235 0.3 0.975 0.1925 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.25 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1775 1.0 0.1611111111111111 1.0 0.1775 0.2 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.1611111111111111 1.0 0.145 0.15 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.155 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.155 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.155 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1525 0.2 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.155 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1475 0.15 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1475 0.15 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1475 0.15 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1525 0.2 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.1611111111111111 1.0 0.1775 0.25 0.975 0.14 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2025 1.0 0.1611111111111111 1.0 0.1975 0.3 0.975 0.1575 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1675 0.2 0.975 0.1525 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1611111111111111 1.0 0.0325 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1611111111111111 1.0 0.0075 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1611111111111111 1.0 0.0325 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.15 0.975 0.095 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.1611111111111111 1.0 0.135 0.15 0.975 0.095 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1611111111111111 1.0 0.04 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.175 1.0 0.1611111111111111 1.0 0.175 0.15 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.14 1.0 0.1611111111111111 1.0 0.14 0.05 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.1 0.975 0.135 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1675 0.2 0.975 0.155 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.15 0.975 0.155 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.15 0.975 0.155 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.1611111111111111 1.0 0.165 0.15 0.975 0.155 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1611111111111111 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1611111111111111 1.0 0.025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1611111111111111 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
