N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.3055555555555556 1.0 0.3075 0.45 0.975 0.275 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.3055555555555556 1.0 0.3075 0.45 0.975 0.275 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4375 1.0 0.3055555555555556 1.0 0.305 0.4 0.975 0.2725 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4575 1.0 0.3055555555555556 1.0 0.325 0.45 0.975 0.2925 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2925 1.0 0.3055555555555556 1.0 0.16 0.4 0.975 0.135 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.46 1.0 0.3055555555555556 1.0 0.3275 0.5 0.975 0.2925 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5775 1.0 0.3055555555555556 1.0 0.475 0.5 0.975 0.4625 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6 1.0 0.3055555555555556 1.0 0.4975 0.5 0.975 0.4625 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5975 1.0 0.3055555555555556 1.0 0.495 0.45 0.975 0.4625 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5975 1.0 0.3055555555555556 1.0 0.495 0.45 0.975 0.4625 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6575 1.0 0.3055555555555556 1.0 0.555 0.7 0.975 0.51 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.615 1.0 0.3055555555555556 1.0 0.5125 0.6 0.975 0.465 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8325 1.0 0.3055555555555556 1.0 0.73 0.7 0.975 0.72 0.13999999999999999 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.3055555555555556 1.0 0.7275 0.65 0.975 0.7175 0.13999999999999999 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.625 1.0 0.3055555555555556 1.0 0.4925 0.55 0.975 0.46 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.29 1.0 0.3055555555555556 1.0 0.16 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.4075 1.0 0.3055555555555556 1.0 0.2775 0.4 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4 1.0 0.3055555555555556 1.0 0.27 0.4 0.975 0.225 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.3055555555555556 1.0 0.2675 0.35 0.975 0.225 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.27 1.0 0.3055555555555556 1.0 0.14 0.3 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3825 1.0 0.3055555555555556 1.0 0.2525 0.4 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3055555555555556 1.0 0.065 0.3 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.4 0.975 0.17 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.4 0.975 0.17 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.225 1.0 0.3055555555555556 1.0 0.225 0.35 0.975 0.17 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.365 1.0 0.3055555555555556 1.0 0.365 0.4 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4625 1.0 0.3055555555555556 1.0 0.395 0.4 0.975 0.37 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4625 1.0 0.3055555555555556 1.0 0.395 0.4 0.975 0.37 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.595 1.0 0.3055555555555556 1.0 0.495 0.5 0.975 0.475 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.585 1.0 0.3055555555555556 1.0 0.485 0.5 0.975 0.475 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4625 1.0 0.3055555555555556 1.0 0.395 0.5 0.975 0.3725 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3055555555555556 1.0 0.06 0.45 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.25 1.0 0.3055555555555556 1.0 0.25 0.5 0.975 0.1825 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.24 1.0 0.3055555555555556 1.0 0.24 0.4 0.975 0.1825 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.24 1.0 0.3055555555555556 1.0 0.24 0.4 0.975 0.1825 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2475 1.0 0.3055555555555556 1.0 0.2475 0.45 0.975 0.19 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.54 1.0 0.3055555555555556 1.0 0.54 0.5 0.975 0.51 0.13999999999999999 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4575 1.0 0.3055555555555556 1.0 0.4575 0.45 0.975 0.4125 0.13999999999999999 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3675 1.0 0.3055555555555556 1.0 0.3675 0.4 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3575 1.0 0.3055555555555556 1.0 0.3575 0.35 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.56 1.0 0.3055555555555556 1.0 0.4575 0.4 0.975 0.4475 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2925 1.0 0.3055555555555556 1.0 0.1625 0.3 0.975 0.1275 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3055555555555556 1.0 0.0425 0.25 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.415 1.0 0.3055555555555556 1.0 0.285 0.4 0.975 0.2325 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.415 1.0 0.3055555555555556 1.0 0.285 0.4 0.975 0.2325 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.3 0.975 0.1275 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.41 1.0 0.3055555555555556 1.0 0.28 0.4 0.975 0.2225 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.435 1.0 0.3055555555555556 1.0 0.305 0.5 0.975 0.2225 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.42 1.0 0.3055555555555556 1.0 0.2875 0.5 0.975 0.205 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.295 1.0 0.3055555555555556 1.0 0.1625 0.35 0.975 0.11 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2975 1.0 0.3055555555555556 1.0 0.165 0.4 0.975 0.11 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2775 1.0 0.3055555555555556 1.0 0.145 0.35 0.975 0.11 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2775 1.0 0.3055555555555556 1.0 0.145 0.35 0.975 0.11 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2675 1.0 0.3055555555555556 1.0 0.1375 0.3 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.14 1.0 0.3055555555555556 1.0 0.0725 0.45 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.29 1.0 0.3055555555555556 1.0 0.16 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2875 1.0 0.3055555555555556 1.0 0.1575 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3625 1.0 0.3055555555555556 1.0 0.2325 0.25 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2725 1.0 0.3055555555555556 1.0 0.1425 0.2 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2375 0.3 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2375 0.3 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3725 1.0 0.3055555555555556 1.0 0.2425 0.35 0.975 0.1925 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3825 1.0 0.3055555555555556 1.0 0.25 0.4 0.975 0.2 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3825 1.0 0.3055555555555556 1.0 0.25 0.4 0.975 0.2 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3725 1.0 0.3055555555555556 1.0 0.2425 0.35 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.375 1.0 0.3055555555555556 1.0 0.245 0.35 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3775 1.0 0.3055555555555556 1.0 0.2475 0.4 0.975 0.1875 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3125 1.0 0.3055555555555556 1.0 0.1825 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.29 1.0 0.3055555555555556 1.0 0.16 0.3 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.29 1.0 0.3055555555555556 1.0 0.16 0.3 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2925 1.0 0.3055555555555556 1.0 0.1625 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3 1.0 0.3055555555555556 1.0 0.1675 0.35 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3025 1.0 0.3055555555555556 1.0 0.17 0.35 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3075 1.0 0.3055555555555556 1.0 0.175 0.35 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3075 1.0 0.3055555555555556 1.0 0.175 0.35 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.31 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.32 1.0 0.3055555555555556 1.0 0.1875 0.5 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3175 1.0 0.3055555555555556 1.0 0.185 0.5 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.325 1.0 0.3055555555555556 1.0 0.1925 0.5 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.63 1.0 0.3055555555555556 1.0 0.5275 0.6 0.975 0.485 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.505 1.0 0.3055555555555556 1.0 0.43 0.55 0.975 0.385 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.48 1.0 0.3055555555555556 1.0 0.405 0.45 0.975 0.385 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.51 1.0 0.3055555555555556 1.0 0.435 0.6 0.975 0.385 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.685 1.0 0.3055555555555556 1.0 0.6175 0.6 0.975 0.5875 0.13999999999999999 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.6875 1.0 0.3055555555555556 1.0 0.62 0.65 0.975 0.59 0.13999999999999999 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.685 1.0 0.3055555555555556 1.0 0.6175 0.6 0.975 0.59 0.13999999999999999 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6825 1.0 0.3055555555555556 1.0 0.615 0.55 0.975 0.5875 0.13999999999999999 1.0 0.03741657386773941 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.805 1.0 0.3055555555555556 1.0 0.705 0.55 0.975 0.68 0.13999999999999999 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7675 1.0 0.3055555555555556 1.0 0.665 0.55 0.975 0.625 0.13999999999999999 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7675 1.0 0.3055555555555556 1.0 0.665 0.55 0.975 0.625 0.13999999999999999 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5625 1.0 0.3055555555555556 1.0 0.46 0.45 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5625 1.0 0.3055555555555556 1.0 0.46 0.45 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4475 1.0 0.3055555555555556 1.0 0.3175 0.35 0.975 0.2625 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.45 1.0 0.3055555555555556 1.0 0.32 0.4 0.975 0.2625 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.3055555555555556 1.0 0.19 0.25 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.3055555555555556 1.0 0.19 0.2 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1975 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1675 1.0 0.3055555555555556 1.0 0.1675 0.1 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1925 1.0 0.3055555555555556 1.0 0.1925 0.15 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.3055555555555556 1.0 0.19 0.2 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2475 1.0 0.3055555555555556 1.0 0.1875 0.2 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.26 1.0 0.3055555555555556 1.0 0.2 0.2 0.975 0.1575 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3725 1.0 0.3055555555555556 1.0 0.34 0.25 0.975 0.305 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5425 1.0 0.3055555555555556 1.0 0.44 0.35 0.975 0.4025 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.44 1.0 0.3055555555555556 1.0 0.31 0.35 0.975 0.28 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4975 1.0 0.3055555555555556 1.0 0.3675 0.5 0.975 0.3125 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4975 1.0 0.3055555555555556 1.0 0.3675 0.5 0.975 0.3125 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2875 1.0 0.3055555555555556 1.0 0.1575 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
