N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8025 1.0 0.7777777777777778 1.0 0.765 0.9 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.805 1.0 0.7777777777777778 1.0 0.7675 0.9 0.975 0.5775 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.805 1.0 0.7777777777777778 1.0 0.7675 0.9 0.975 0.5775 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7625 1.0 0.7777777777777778 1.0 0.6875 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.95 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.705 1.0 0.7777777777777778 1.0 0.705 0.9 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.68 1.0 0.7777777777777778 1.0 0.68 0.9 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8 1.0 0.7777777777777778 1.0 0.7625 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7975 1.0 0.7777777777777778 1.0 0.76 0.9 0.975 0.5775 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7975 1.0 0.7777777777777778 1.0 0.76 0.9 0.975 0.5775 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.7125 1.0 0.7777777777777778 1.0 0.7125 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.6875 1.0 0.7777777777777778 1.0 0.65 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.6675 1.0 0.7777777777777778 1.0 0.63 0.8 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.55 1.0 0.7777777777777778 1.0 0.55 0.75 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.56 1.0 0.7777777777777778 1.0 0.56 0.75 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.45 1.0 0.7777777777777778 1.0 0.45 0.75 0.975 0.0725 0.6 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.885 1.0 0.7777777777777778 1.0 0.81 0.95 0.975 0.6325 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8225 1.0 0.7777777777777778 1.0 0.7475 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8225 1.0 0.7777777777777778 1.0 0.7475 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8225 1.0 0.7777777777777778 1.0 0.7475 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7975 1.0 0.7777777777777778 1.0 0.7225 0.8 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.7275 1.0 0.7777777777777778 1.0 0.7275 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.7275 1.0 0.7777777777777778 1.0 0.7275 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8475 1.0 0.7777777777777778 1.0 0.8475 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.7777777777777778 1.0 0.765 0.9 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.64 1.0 0.7777777777777778 1.0 0.64 0.8 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.74 1.0 0.7777777777777778 1.0 0.665 0.8 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.7777777777777778 1.0 0.7425 0.85 0.975 0.6275 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.7777777777777778 1.0 0.7425 0.85 0.975 0.6275 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.7777777777777778 1.0 0.7375 0.8 0.975 0.6225 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.7777777777777778 1.0 0.7375 0.8 0.975 0.6225 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8175 1.0 0.7777777777777778 1.0 0.7425 0.85 0.975 0.6275 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.83 1.0 0.7777777777777778 1.0 0.755 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.825 1.0 0.7777777777777778 1.0 0.75 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.825 1.0 0.7777777777777778 1.0 0.75 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8475 1.0 0.7777777777777778 1.0 0.7725 0.9 0.975 0.6475 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8475 1.0 0.7777777777777778 1.0 0.7725 0.9 0.975 0.6475 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.81 1.0 0.7777777777777778 1.0 0.735 0.85 0.975 0.625 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.81 1.0 0.7777777777777778 1.0 0.735 0.85 0.975 0.625 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.81 1.0 0.7777777777777778 1.0 0.735 0.85 0.975 0.625 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.81 1.0 0.7777777777777778 1.0 0.735 0.85 0.975 0.625 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8225 1.0 0.7777777777777778 1.0 0.7475 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8225 1.0 0.7777777777777778 1.0 0.7475 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8225 1.0 0.7777777777777778 1.0 0.7475 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.7777777777777778 1.0 0.8975 0.9 0.975 0.8075 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.8 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.55 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.69 1.0 0.7777777777777778 1.0 0.615 0.8 0.975 0.3425 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.69 1.0 0.7777777777777778 1.0 0.615 0.8 0.975 0.3425 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.63 1.0 0.7777777777777778 1.0 0.555 0.8 0.975 0.3475 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6375 1.0 0.7777777777777778 1.0 0.6375 0.9 0.975 0.4875 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6375 1.0 0.7777777777777778 1.0 0.6375 0.9 0.975 0.4875 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.77 1.0 0.7777777777777778 1.0 0.77 0.9 0.975 0.7125 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8375 1.0 0.7777777777777778 1.0 0.8375 0.9 0.975 0.825 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.675 1.0 0.7777777777777778 1.0 0.6375 0.85 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.66 1.0 0.7777777777777778 1.0 0.6225 0.85 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.8025 1.0 0.7777777777777778 1.0 0.7275 0.85 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.7777777777777778 1.0 0.6625 0.8 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.7777777777777778 1.0 0.6625 0.8 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.7777777777777778 1.0 0.6625 0.8 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
