N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.3055555555555556 1.0 0.0375 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.3055555555555556 1.0 0.0425 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.3055555555555556 1.0 0.1225 0.2 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2025 1.0 0.3055555555555556 1.0 0.04 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2025 1.0 0.3055555555555556 1.0 0.04 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.3055555555555556 1.0 0.0375 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.21 1.0 0.3055555555555556 1.0 0.0475 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.3055555555555556 1.0 0.0425 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.3055555555555556 1.0 0.0425 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.3055555555555556 1.0 0.0425 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2075 1.0 0.3055555555555556 1.0 0.045 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3055555555555556 1.0 0.015 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2075 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2075 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2075 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2075 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2025 1.0 0.3055555555555556 1.0 0.04 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3055555555555556 1.0 0.0125 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.095 1.0 0.3055555555555556 1.0 0.095 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.095 1.0 0.3055555555555556 1.0 0.095 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.27 1.0 0.3055555555555556 1.0 0.1075 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.3055555555555556 1.0 0.12 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.3055555555555556 1.0 0.12 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.3055555555555556 1.0 0.0375 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3055555555555556 1.0 0.015 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.105 1.0 0.3055555555555556 1.0 0.105 0.2 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.105 1.0 0.3055555555555556 1.0 0.105 0.2 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.105 1.0 0.3055555555555556 1.0 0.105 0.2 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1075 1.0 0.3055555555555556 1.0 0.1075 0.25 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1075 1.0 0.3055555555555556 1.0 0.1075 0.25 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3055555555555556 1.0 0.0225 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3055555555555556 1.0 0.0225 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.3055555555555556 1.0 0.12 0.2 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.3055555555555556 1.0 0.1025 0.2 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3055555555555556 1.0 0.02 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3055555555555556 1.0 0.035 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3055555555555556 1.0 0.02 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3055555555555556 1.0 0.025 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3055555555555556 1.0 0.025 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3055555555555556 1.0 0.025 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3055555555555556 1.0 0.025 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3055555555555556 1.0 0.0175 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.3055555555555556 1.0 0.1025 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.3055555555555556 1.0 0.1025 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.3055555555555556 1.0 0.1025 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.3055555555555556 1.0 0.0875 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1 1.0 0.3055555555555556 1.0 0.1 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.3055555555555556 1.0 0.0875 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3055555555555556 1.0 0.0175 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.3055555555555556 1.0 0.035 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2 1.0 0.3055555555555556 1.0 0.0375 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2 1.0 0.3055555555555556 1.0 0.0375 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.3055555555555556 1.0 0.0325 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.3055555555555556 1.0 0.03 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.275 1.0 0.3055555555555556 1.0 0.1125 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.3055555555555556 1.0 0.0825 0.05 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0825 1.0 0.3055555555555556 1.0 0.0825 0.05 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0925 1.0 0.3055555555555556 1.0 0.0925 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.3055555555555556 1.0 0.0875 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1 1.0 0.3055555555555556 1.0 0.1 0.15 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.095 1.0 0.3055555555555556 1.0 0.095 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.095 1.0 0.3055555555555556 1.0 0.095 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.095 1.0 0.3055555555555556 1.0 0.095 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3055555555555556 1.0 0.0125 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.085 1.0 0.3055555555555556 1.0 0.085 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.085 1.0 0.3055555555555556 1.0 0.085 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.085 1.0 0.3055555555555556 1.0 0.085 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.085 1.0 0.3055555555555556 1.0 0.085 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.085 1.0 0.3055555555555556 1.0 0.085 0.1 0.975 0.075 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3055555555555556 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3055555555555556 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3055555555555556 1.0 0.0125 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3055555555555556 1.0 0.0125 0.15 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0875 1.0 0.3055555555555556 1.0 0.0875 0.2 0.975 0.07 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.08 1.0 0.3055555555555556 1.0 0.08 0.15 0.975 0.07 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.095 1.0 0.3055555555555556 1.0 0.095 0.2 0.975 0.07 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.11 1.0 0.3055555555555556 1.0 0.11 0.25 0.975 0.07 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.11 1.0 0.3055555555555556 1.0 0.11 0.25 0.975 0.07 0.5650000000000001 1.0 0.06726812023536856 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3055555555555556 1.0 0.02 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3055555555555556 1.0 0.02 0.2 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3055555555555556 1.0 0.015 0.1 0.975 0.0 0.5650000000000001 1.0 0.06726812023536856 0.0 20.0 10.0
