N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2775 1.0 0.6333333333333333 1.0 0.2775 0.15 0.975 0.23 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.1 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.2 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.61 1.0 0.6333333333333333 1.0 0.61 0.35 0.975 0.595 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.615 1.0 0.6333333333333333 1.0 0.615 0.35 0.975 0.6025 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4475 0.3 0.975 0.4125 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4425 0.25 0.975 0.4075 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.42 1.0 0.6333333333333333 1.0 0.42 0.2 0.975 0.3925 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.315 1.0 0.6333333333333333 1.0 0.315 0.15 0.975 0.2875 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3175 1.0 0.6333333333333333 1.0 0.3175 0.2 0.975 0.2875 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.295 1.0 0.6333333333333333 1.0 0.295 0.1 0.975 0.2775 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.15 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.33 1.0 0.6333333333333333 1.0 0.33 0.15 0.975 0.315 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.18 1.0 0.6333333333333333 1.0 0.18 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.085 1.0 0.6333333333333333 1.0 0.085 0.05 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.6333333333333333 1.0 0.0875 0.1 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.6333333333333333 1.0 0.0875 0.1 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3 1.0 0.6333333333333333 1.0 0.3 0.25 0.975 0.27 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.555 1.0 0.6333333333333333 1.0 0.4675 0.3 0.975 0.4275 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.555 1.0 0.6333333333333333 1.0 0.4675 0.3 0.975 0.4275 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2525 0.2 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4775 1.0 0.6333333333333333 1.0 0.4775 0.3 0.975 0.4225 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.43 1.0 0.6333333333333333 1.0 0.43 0.4 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.4025 1.0 0.6333333333333333 1.0 0.4025 0.3 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.47 1.0 0.6333333333333333 1.0 0.47 0.4 0.975 0.4275 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.47 1.0 0.6333333333333333 1.0 0.47 0.4 0.975 0.4275 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4475 1.0 0.6333333333333333 1.0 0.4475 0.35 0.975 0.4275 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4425 0.35 0.975 0.43 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.415 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.415 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.415 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.25 0.975 0.41 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.365 1.0 0.6333333333333333 1.0 0.365 0.2 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.345 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.15 0.975 0.345 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.15 0.975 0.345 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.36 1.0 0.6333333333333333 1.0 0.36 0.2 0.975 0.35 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.36 1.0 0.6333333333333333 1.0 0.36 0.2 0.975 0.35 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.3475 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.3475 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.3475 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6333333333333333 1.0 0.01 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6333333333333333 1.0 0.01 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.1 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.1 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6333333333333333 1.0 0.01 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.395 1.0 0.6333333333333333 1.0 0.395 0.15 0.975 0.3675 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5325 1.0 0.6333333333333333 1.0 0.4675 0.2 0.975 0.425 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7025 1.0 0.6333333333333333 1.0 0.6375 0.25 0.975 0.6025 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5325 1.0 0.6333333333333333 1.0 0.4675 0.2 0.975 0.425 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3275 1.0 0.6333333333333333 1.0 0.2625 0.2 0.975 0.2375 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.2 0.975 0.2375 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5725 0.35 0.975 0.515 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.58 1.0 0.6333333333333333 1.0 0.58 0.35 0.975 0.51 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.405 1.0 0.6333333333333333 1.0 0.405 0.3 0.975 0.335 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.4075 1.0 0.6333333333333333 1.0 0.4075 0.35 0.975 0.3375 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.35 0.975 0.3525 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.41 1.0 0.6333333333333333 1.0 0.41 0.35 0.975 0.3625 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.41 1.0 0.6333333333333333 1.0 0.41 0.35 0.975 0.3625 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3975 1.0 0.6333333333333333 1.0 0.3975 0.3 0.975 0.36 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3975 1.0 0.6333333333333333 1.0 0.3975 0.3 0.975 0.36 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5075 1.0 0.6333333333333333 1.0 0.5075 0.4 0.975 0.475 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.365 1.0 0.6333333333333333 1.0 0.365 0.35 0.975 0.31 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2525 0.25 0.975 0.2125 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.2 0.975 0.2075 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.235 1.0 0.6333333333333333 1.0 0.235 0.15 0.975 0.2075 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2125 1.0 0.6333333333333333 1.0 0.2125 0.1 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.32 1.0 0.6333333333333333 1.0 0.32 0.2 0.975 0.2925 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.32 1.0 0.6333333333333333 1.0 0.32 0.2 0.975 0.2925 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.25 0.975 0.385 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.425 1.0 0.6333333333333333 1.0 0.425 0.25 0.975 0.385 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.485 1.0 0.6333333333333333 1.0 0.485 0.35 0.975 0.435 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.485 1.0 0.6333333333333333 1.0 0.485 0.35 0.975 0.435 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.2 0.975 0.3825 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.2 0.975 0.3825 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.15 0.975 0.37 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.15 0.975 0.37 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.15 0.975 0.37 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.1 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.15 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.6333333333333333 1.0 0.1925 0.15 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.6333333333333333 1.0 0.18 0.1 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3975 1.0 0.6333333333333333 1.0 0.3975 0.2 0.975 0.38 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.425 1.0 0.6333333333333333 1.0 0.425 0.25 0.975 0.405 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4325 1.0 0.6333333333333333 1.0 0.4325 0.3 0.975 0.4125 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4325 1.0 0.6333333333333333 1.0 0.4325 0.3 0.975 0.4125 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.25 0.975 0.3825 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.25 0.975 0.3825 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.25 0.975 0.3825 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3425 1.0 0.6333333333333333 1.0 0.3425 0.25 0.975 0.2975 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.25 0.975 0.3 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.25 0.975 0.3 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.19 1.0 0.6333333333333333 1.0 0.19 0.25 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.2 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3475 1.0 0.6333333333333333 1.0 0.3475 0.2 0.975 0.325 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.25 0.975 0.325 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6333333333333333 1.0 0.075 0.2 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6333333333333333 1.0 0.075 0.2 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.24 1.0 0.6333333333333333 1.0 0.24 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.6333333333333333 1.0 0.335 0.3 0.975 0.27 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.36 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.36 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.25 0.975 0.3525 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.25 0.975 0.3525 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.25 0.975 0.3525 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.25 0.975 0.3525 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.235 1.0 0.6333333333333333 1.0 0.235 0.25 0.975 0.17 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2375 1.0 0.6333333333333333 1.0 0.2375 0.25 0.975 0.1725 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2375 1.0 0.6333333333333333 1.0 0.2375 0.25 0.975 0.1725 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.2 0.975 0.1725 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4925 1.0 0.6333333333333333 1.0 0.4925 0.3 0.975 0.475 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.495 1.0 0.6333333333333333 1.0 0.495 0.35 0.975 0.4775 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.42 1.0 0.6333333333333333 1.0 0.42 0.4 0.975 0.3625 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
