N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7825 1.0 0.9222222222222223 1.0 0.7825 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7825 1.0 0.9222222222222223 1.0 0.7825 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7825 1.0 0.9222222222222223 1.0 0.7825 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.665 1.0 0.9222222222222223 1.0 0.665 0.9 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.85 0.975 0.7975 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.9 0.975 0.8 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7925 1.0 0.9222222222222223 1.0 0.76 0.9 0.975 0.6625 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.85 0.975 0.5875 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.68 1.0 0.9222222222222223 1.0 0.68 0.9 0.975 0.5875 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6675 0.85 0.975 0.5825 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6675 0.85 0.975 0.5825 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7275 1.0 0.9222222222222223 1.0 0.7275 0.9 0.975 0.6125 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7275 1.0 0.9222222222222223 1.0 0.7275 0.9 0.975 0.6125 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7275 1.0 0.9222222222222223 1.0 0.7275 0.9 0.975 0.6125 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.88 1.0 0.9222222222222223 1.0 0.88 0.95 0.975 0.8425 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7975 1.0 0.9222222222222223 1.0 0.765 0.9 0.975 0.6675 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7975 1.0 0.9222222222222223 1.0 0.765 0.9 0.975 0.6675 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6875 1.0 0.9222222222222223 1.0 0.655 0.9 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6875 1.0 0.9222222222222223 1.0 0.655 0.9 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6875 1.0 0.9222222222222223 1.0 0.655 0.9 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.6125 1.0 0.9222222222222223 1.0 0.58 0.85 0.975 0.45 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.6125 1.0 0.9222222222222223 1.0 0.58 0.85 0.975 0.45 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.635 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.635 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6575 1.0 0.9222222222222223 1.0 0.64 0.85 0.975 0.5575 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.635 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6075 1.0 0.9222222222222223 1.0 0.575 0.85 0.975 0.4725 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6 1.0 0.9222222222222223 1.0 0.5675 0.8 0.975 0.465 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7425 1.0 0.9222222222222223 1.0 0.71 0.85 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7425 1.0 0.9222222222222223 1.0 0.71 0.85 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.63 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.7375 1.0 0.9222222222222223 1.0 0.705 0.9 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.7375 1.0 0.9222222222222223 1.0 0.705 0.9 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.6075 1.0 0.9222222222222223 1.0 0.575 0.85 0.975 0.45 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.6075 1.0 0.9222222222222223 1.0 0.575 0.85 0.975 0.45 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6025 1.0 0.9222222222222223 1.0 0.57 0.8 0.975 0.445 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.675 1.0 0.9222222222222223 1.0 0.6425 0.8 0.975 0.5475 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.79 1.0 0.9222222222222223 1.0 0.7575 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.79 1.0 0.9222222222222223 1.0 0.7575 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9625 0.95 0.975 0.92 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7625 1.0 0.9222222222222223 1.0 0.745 0.9 0.975 0.675 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6425 1.0 0.9222222222222223 1.0 0.625 0.85 0.975 0.51 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6425 1.0 0.9222222222222223 1.0 0.625 0.85 0.975 0.51 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.85 0.975 0.415 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6575 0.9 0.975 0.5575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6575 0.9 0.975 0.5575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.9 0.975 0.7625 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.9 0.975 0.7625 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.76 1.0 0.9222222222222223 1.0 0.7275 0.85 0.975 0.625 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7625 1.0 0.9222222222222223 1.0 0.73 0.9 0.975 0.6275 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.875 1.0 0.9222222222222223 1.0 0.8425 0.9 0.975 0.78 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6775 1.0 0.9222222222222223 1.0 0.645 0.9 0.975 0.515 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6775 1.0 0.9222222222222223 1.0 0.645 0.9 0.975 0.515 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.795 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.57 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.57 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
