N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9222222222222223 1.0 0.125 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9222222222222223 1.0 0.0975 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9222222222222223 1.0 0.0775 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9222222222222223 1.0 0.155 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9222222222222223 1.0 0.1625 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9222222222222223 1.0 0.0575 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9222222222222223 1.0 0.1275 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9222222222222223 1.0 0.14 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.85 0.975 0.2575 0.645 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9222222222222223 1.0 0.1975 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9222222222222223 1.0 0.13 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9222222222222223 1.0 0.11 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9222222222222223 1.0 0.0275 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9222222222222223 1.0 0.025 0.4 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.35 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.4 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9222222222222223 1.0 0.1 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9222222222222223 1.0 0.1025 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9222222222222223 1.0 0.175 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9222222222222223 1.0 0.245 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9222222222222223 1.0 0.14 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9222222222222223 1.0 0.135 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9222222222222223 1.0 0.105 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9222222222222223 1.0 0.1325 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9222222222222223 1.0 0.135 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9222222222222223 1.0 0.1425 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9222222222222223 1.0 0.1675 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9222222222222223 1.0 0.1675 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9222222222222223 1.0 0.2175 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9222222222222223 1.0 0.275 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9222222222222223 1.0 0.2175 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9222222222222223 1.0 0.2125 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9222222222222223 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9222222222222223 1.0 0.115 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9222222222222223 1.0 0.09 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9222222222222223 1.0 0.085 0.45 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9222222222222223 1.0 0.0575 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9222222222222223 1.0 0.0675 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9222222222222223 1.0 0.0675 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9222222222222223 1.0 0.14 0.8 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9222222222222223 1.0 0.0925 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9222222222222223 1.0 0.0975 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9222222222222223 1.0 0.1125 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9222222222222223 1.0 0.11 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9222222222222223 1.0 0.11 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.9222222222222223 1.0 0.06 0.5 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9222222222222223 1.0 0.0875 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9222222222222223 1.0 0.0875 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9222222222222223 1.0 0.0975 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9222222222222223 1.0 0.1125 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9222222222222223 1.0 0.09 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.7 0.975 0.2575 0.645 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.305 1.0 0.9222222222222223 1.0 0.305 0.7 0.975 0.2575 0.645 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4975 1.0 0.9222222222222223 1.0 0.4975 0.8 0.975 0.3975 0.645 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9222222222222223 1.0 0.1575 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9222222222222223 1.0 0.16 0.75 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9222222222222223 1.0 0.26 0.85 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9222222222222223 1.0 0.1275 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9222222222222223 1.0 0.065 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9222222222222223 1.0 0.055 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9222222222222223 1.0 0.0675 0.55 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.6 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9222222222222223 1.0 0.0725 0.65 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05091750772173155 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.7 0.975 0.0 0.645 1.0 0.04716990566028302 0.0 20.0 10.0
