N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.305 1.0 0.15555555555555556 1.0 0.305 0.15 0.975 0.2575 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.305 1.0 0.15555555555555556 1.0 0.305 0.15 0.975 0.2575 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.305 1.0 0.15555555555555556 1.0 0.305 0.15 0.975 0.2575 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2975 1.0 0.15555555555555556 1.0 0.2975 0.1 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3225 1.0 0.15555555555555556 1.0 0.3225 0.15 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.295 1.0 0.15555555555555556 1.0 0.295 0.05 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.265 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.265 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4575 1.0 0.15555555555555556 1.0 0.3275 0.15 0.975 0.2675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.36 1.0 0.15555555555555556 1.0 0.23 0.15 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.05 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.455 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.15555555555555556 1.0 0.265 0.05 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.15555555555555556 1.0 0.265 0.05 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.15555555555555556 1.0 0.265 0.05 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.15555555555555556 1.0 0.265 0.05 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3775 1.0 0.15555555555555556 1.0 0.365 0.1 0.975 0.3125 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5325 1.0 0.15555555555555556 1.0 0.4275 0.2 0.975 0.3575 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.15555555555555556 1.0 0.285 0.2 0.975 0.215 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4325 1.0 0.15555555555555556 1.0 0.3275 0.15 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2925 1.0 0.15555555555555556 1.0 0.28 0.15 0.975 0.215 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.295 1.0 0.15555555555555556 1.0 0.2825 0.2 0.975 0.215 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.385 1.0 0.15555555555555556 1.0 0.3725 0.2 0.975 0.3175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3825 1.0 0.15555555555555556 1.0 0.37 0.15 0.975 0.315 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2725 1.0 0.15555555555555556 1.0 0.2725 0.15 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2725 1.0 0.15555555555555556 1.0 0.2725 0.2 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.15 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.15555555555555556 1.0 0.2675 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3425 1.0 0.15555555555555556 1.0 0.3175 0.15 0.975 0.265 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.46 1.0 0.15555555555555556 1.0 0.425 0.2 0.975 0.365 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.46 1.0 0.15555555555555556 1.0 0.425 0.2 0.975 0.365 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4625 1.0 0.15555555555555556 1.0 0.4275 0.2 0.975 0.37 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4575 1.0 0.15555555555555556 1.0 0.4225 0.15 0.975 0.365 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.35 1.0 0.15555555555555556 1.0 0.325 0.15 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.35 1.0 0.15555555555555556 1.0 0.325 0.15 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3475 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3475 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3475 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3475 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.2725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.435 1.0 0.15555555555555556 1.0 0.33 0.2 0.975 0.315 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.355 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.465 1.0 0.15555555555555556 1.0 0.43 0.15 0.975 0.3725 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.15555555555555556 1.0 0.38 0.1 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.395 1.0 0.15555555555555556 1.0 0.3825 0.15 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.395 1.0 0.15555555555555556 1.0 0.3825 0.15 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.395 1.0 0.15555555555555556 1.0 0.3825 0.15 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.305 1.0 0.15555555555555556 1.0 0.305 0.15 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.3025 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3775 1.0 0.15555555555555556 1.0 0.3525 0.15 0.975 0.295 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.355 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.355 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.355 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.28 1.0 0.15555555555555556 1.0 0.28 0.05 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2825 1.0 0.15555555555555556 1.0 0.2825 0.1 0.975 0.235 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2425 1.0 0.15555555555555556 1.0 0.2175 0.1 0.975 0.21 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.1 0.975 0.0975 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.27 1.0 0.15555555555555556 1.0 0.27 0.1 0.975 0.2225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.405 1.0 0.15555555555555556 1.0 0.3925 0.15 0.975 0.33 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.405 1.0 0.15555555555555556 1.0 0.3925 0.15 0.975 0.33 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.395 1.0 0.15555555555555556 1.0 0.3825 0.15 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
