N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.8833333333333333 1.0 0.51 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8833333333333333 1.0 0.3225 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8833333333333333 1.0 0.3225 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.8833333333333333 1.0 0.465 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.8833333333333333 1.0 0.465 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.8833333333333333 1.0 0.465 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.8833333333333333 1.0 0.465 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.715 1.0 0.8833333333333333 1.0 0.63 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.57 1.0 0.8833333333333333 1.0 0.57 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.73 1.0 0.8833333333333333 1.0 0.685 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5025 1.0 0.8833333333333333 1.0 0.5025 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.72 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.36 1.0 0.8833333333333333 1.0 0.32 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.69 1.0 0.8833333333333333 1.0 0.605 0.9 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.69 1.0 0.8833333333333333 1.0 0.605 0.9 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.435 1.0 0.8833333333333333 1.0 0.435 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5425 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.54 1.0 0.8833333333333333 1.0 0.4625 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7425 1.0 0.8833333333333333 1.0 0.6575 0.9 0.975 0.5775 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5375 1.0 0.8833333333333333 1.0 0.5375 0.9 0.975 0.3975 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8833333333333333 1.0 0.2 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8833333333333333 1.0 0.2025 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5175 1.0 0.8833333333333333 1.0 0.5175 0.85 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.52 1.0 0.8833333333333333 1.0 0.52 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.52 1.0 0.8833333333333333 1.0 0.52 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.52 1.0 0.8833333333333333 1.0 0.52 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5175 1.0 0.8833333333333333 1.0 0.5175 0.85 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5075 1.0 0.8833333333333333 1.0 0.5075 0.75 0.975 0.3975 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.475 1.0 0.8833333333333333 1.0 0.435 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.475 1.0 0.8833333333333333 1.0 0.435 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.4025 1.0 0.8833333333333333 1.0 0.3625 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.475 1.0 0.8833333333333333 1.0 0.435 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7225 1.0 0.8833333333333333 1.0 0.6775 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.695 1.0 0.8833333333333333 1.0 0.65 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.565 1.0 0.8833333333333333 1.0 0.5525 0.8 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.64 1.0 0.8833333333333333 1.0 0.595 0.8 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.615 1.0 0.8833333333333333 1.0 0.57 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6575 1.0 0.8833333333333333 1.0 0.6125 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6575 1.0 0.8833333333333333 1.0 0.6125 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8833333333333333 1.0 0.325 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8833333333333333 1.0 0.35 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
