N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.75 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5625 1.0 0.37777777777777777 1.0 0.515 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.58 1.0 0.37777777777777777 1.0 0.5325 0.7 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.7 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.7 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.65 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.75 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.615 1.0 0.37777777777777777 1.0 0.5675 0.7 0.975 0.51 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.61 1.0 0.37777777777777777 1.0 0.5625 0.65 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.61 1.0 0.37777777777777777 1.0 0.5625 0.65 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.585 1.0 0.37777777777777777 1.0 0.5375 0.65 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.59 1.0 0.37777777777777777 1.0 0.5425 0.75 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5825 1.0 0.37777777777777777 1.0 0.535 0.65 0.975 0.52 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.585 1.0 0.37777777777777777 1.0 0.5375 0.7 0.975 0.5225 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.585 1.0 0.37777777777777777 1.0 0.5375 0.7 0.975 0.5225 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.65 0.975 0.49 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.615 1.0 0.37777777777777777 1.0 0.5675 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.615 1.0 0.37777777777777777 1.0 0.5675 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.6225 1.0 0.37777777777777777 1.0 0.575 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.625 1.0 0.37777777777777777 1.0 0.5775 0.8 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.645 1.0 0.37777777777777777 1.0 0.5975 0.85 0.975 0.54 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.37777777777777777 1.0 0.5925 0.8 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.695 1.0 0.37777777777777777 1.0 0.62 0.85 0.975 0.5625 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6675 1.0 0.37777777777777777 1.0 0.5925 0.8 0.975 0.5325 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6425 1.0 0.37777777777777777 1.0 0.5675 0.75 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.755 1.0 0.37777777777777777 1.0 0.68 0.8 0.975 0.6775 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7825 1.0 0.37777777777777777 1.0 0.7075 0.85 0.975 0.7075 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7825 1.0 0.37777777777777777 1.0 0.7075 0.85 0.975 0.7075 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.615 1.0 0.37777777777777777 1.0 0.54 0.65 0.975 0.525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5725 1.0 0.37777777777777777 1.0 0.525 0.7 0.975 0.4975 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.65 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.65 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.6 0.975 0.49 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.615 1.0 0.37777777777777777 1.0 0.5675 0.65 0.975 0.4975 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.7 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.7 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.7 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.725 1.0 0.37777777777777777 1.0 0.6775 0.7 0.975 0.6675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.72 1.0 0.37777777777777777 1.0 0.6725 0.65 0.975 0.6625 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.715 1.0 0.37777777777777777 1.0 0.6675 0.6 0.975 0.6575 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.56 1.0 0.37777777777777777 1.0 0.5125 0.5 0.975 0.48 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.56 1.0 0.37777777777777777 1.0 0.5125 0.5 0.975 0.48 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5775 1.0 0.37777777777777777 1.0 0.53 0.55 0.975 0.4975 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.575 1.0 0.37777777777777777 1.0 0.5275 0.55 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.58 1.0 0.37777777777777777 1.0 0.5325 0.6 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.64 1.0 0.37777777777777777 1.0 0.565 0.7 0.975 0.5475 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.645 1.0 0.37777777777777777 1.0 0.57 0.75 0.975 0.5525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.615 1.0 0.37777777777777777 1.0 0.54 0.65 0.975 0.5225 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6075 1.0 0.37777777777777777 1.0 0.5325 0.55 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.64 1.0 0.37777777777777777 1.0 0.565 0.7 0.975 0.5475 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6275 1.0 0.37777777777777777 1.0 0.5525 0.65 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6775 1.0 0.37777777777777777 1.0 0.6025 0.7 0.975 0.545 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.64 1.0 0.37777777777777777 1.0 0.565 0.7 0.975 0.55 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6425 1.0 0.37777777777777777 1.0 0.5675 0.75 0.975 0.5525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.635 1.0 0.37777777777777777 1.0 0.56 0.65 0.975 0.545 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.37777777777777777 1.0 0.72 0.75 0.975 0.72 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6525 1.0 0.37777777777777777 1.0 0.5775 0.7 0.975 0.5625 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.65 1.0 0.37777777777777777 1.0 0.575 0.65 0.975 0.56 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.37777777777777777 1.0 0.55 0.6 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6625 1.0 0.37777777777777777 1.0 0.5875 0.7 0.975 0.5725 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6625 1.0 0.37777777777777777 1.0 0.5875 0.7 0.975 0.5725 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6025 1.0 0.37777777777777777 1.0 0.555 0.7 0.975 0.5375 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6025 1.0 0.37777777777777777 1.0 0.555 0.7 0.975 0.5375 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.585 1.0 0.37777777777777777 1.0 0.5375 0.65 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.575 1.0 0.37777777777777777 1.0 0.5275 0.55 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5425 1.0 0.37777777777777777 1.0 0.4975 0.5 0.975 0.4725 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5425 1.0 0.37777777777777777 1.0 0.4975 0.5 0.975 0.4725 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5425 1.0 0.37777777777777777 1.0 0.4975 0.5 0.975 0.4725 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.615 1.0 0.37777777777777777 1.0 0.5675 0.65 0.975 0.4975 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7275 1.0 0.37777777777777777 1.0 0.68 0.75 0.975 0.67 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7275 1.0 0.37777777777777777 1.0 0.68 0.75 0.975 0.67 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6225 1.0 0.37777777777777777 1.0 0.575 0.75 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.615 1.0 0.37777777777777777 1.0 0.54 0.75 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.615 1.0 0.37777777777777777 1.0 0.54 0.75 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.615 1.0 0.37777777777777777 1.0 0.54 0.75 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.75 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.75 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.7 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.61 1.0 0.37777777777777777 1.0 0.5625 0.6 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.61 1.0 0.37777777777777777 1.0 0.5625 0.6 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.6125 1.0 0.37777777777777777 1.0 0.565 0.6 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5625 1.0 0.37777777777777777 1.0 0.515 0.55 0.975 0.49 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7225 1.0 0.37777777777777777 1.0 0.675 0.65 0.975 0.6675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7225 1.0 0.37777777777777777 1.0 0.675 0.65 0.975 0.6675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.6075 1.0 0.37777777777777777 1.0 0.56 0.55 0.975 0.495 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5575 1.0 0.37777777777777777 1.0 0.51 0.5 0.975 0.4875 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.575 1.0 0.37777777777777777 1.0 0.5275 0.55 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.58 1.0 0.37777777777777777 1.0 0.5325 0.6 0.975 0.51 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7125 1.0 0.37777777777777777 1.0 0.665 0.55 0.975 0.6575 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7075 1.0 0.37777777777777777 1.0 0.66 0.5 0.975 0.66 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.57 1.0 0.37777777777777777 1.0 0.5225 0.5 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.715 1.0 0.37777777777777777 1.0 0.6675 0.6 0.975 0.6675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7275 1.0 0.37777777777777777 1.0 0.68 0.7 0.975 0.67 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7225 1.0 0.37777777777777777 1.0 0.675 0.65 0.975 0.665 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.37777777777777777 1.0 0.7675 0.7 0.975 0.7625 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.6125 1.0 0.37777777777777777 1.0 0.565 0.6 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.615 1.0 0.37777777777777777 1.0 0.5675 0.65 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5825 1.0 0.37777777777777777 1.0 0.5375 0.6 0.975 0.4725 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.6 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.605 1.0 0.37777777777777777 1.0 0.53 0.6 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.62 1.0 0.37777777777777777 1.0 0.545 0.6 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.37777777777777777 1.0 0.595 0.65 0.975 0.5375 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.37777777777777777 1.0 0.595 0.65 0.975 0.5375 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.665 1.0 0.37777777777777777 1.0 0.59 0.7 0.975 0.5325 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.66 1.0 0.37777777777777777 1.0 0.585 0.75 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.645 1.0 0.37777777777777777 1.0 0.57 0.55 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.685 1.0 0.37777777777777777 1.0 0.61 0.7 0.975 0.5525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.635 1.0 0.37777777777777777 1.0 0.5875 0.7 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.69 1.0 0.37777777777777777 1.0 0.615 0.8 0.975 0.5575 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7675 1.0 0.37777777777777777 1.0 0.5925 0.75 0.975 0.5325 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7675 1.0 0.37777777777777777 1.0 0.5925 0.75 0.975 0.5325 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
