N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.30000000000000004 1.0 0.7975 0.9 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.805 1.0 0.30000000000000004 1.0 0.62 0.9 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.30000000000000004 1.0 0.775 0.9 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.8075 1.0 0.30000000000000004 1.0 0.6475 0.85 0.975 0.595 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.805 1.0 0.30000000000000004 1.0 0.645 0.8 0.975 0.595 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.30000000000000004 1.0 0.795 0.85 0.975 0.75 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8575 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.675 1.0 0.30000000000000004 1.0 0.49 0.85 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.6725 1.0 0.30000000000000004 1.0 0.4875 0.8 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.6725 1.0 0.30000000000000004 1.0 0.4875 0.8 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.66 1.0 0.30000000000000004 1.0 0.475 0.75 0.975 0.305 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.6675 1.0 0.30000000000000004 1.0 0.4825 0.75 0.975 0.31 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.6675 1.0 0.30000000000000004 1.0 0.4825 0.75 0.975 0.31 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.865 1.0 0.30000000000000004 1.0 0.68 0.9 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8125 1.0 0.30000000000000004 1.0 0.6275 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.815 1.0 0.30000000000000004 1.0 0.63 0.9 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.815 1.0 0.30000000000000004 1.0 0.63 0.9 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.8125 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.8125 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.8125 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.9 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7725 0.85 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.30000000000000004 1.0 0.775 0.9 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.6375 1.0 0.30000000000000004 1.0 0.4775 0.75 0.975 0.3475 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.65 1.0 0.30000000000000004 1.0 0.49 0.8 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6425 1.0 0.30000000000000004 1.0 0.4825 0.75 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6425 1.0 0.30000000000000004 1.0 0.4825 0.75 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.555 1.0 0.30000000000000004 1.0 0.43 0.75 0.975 0.2875 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.3125 1.0 0.30000000000000004 1.0 0.2825 0.7 0.975 0.115 0.44000000000000006 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.505 1.0 0.30000000000000004 1.0 0.345 0.75 0.975 0.1575 0.44000000000000006 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.505 1.0 0.30000000000000004 1.0 0.345 0.75 0.975 0.1575 0.44000000000000006 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.505 1.0 0.30000000000000004 1.0 0.345 0.75 0.975 0.1575 0.44000000000000006 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.645 1.0 0.30000000000000004 1.0 0.485 0.8 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6625 1.0 0.30000000000000004 1.0 0.5025 0.85 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.64 1.0 0.30000000000000004 1.0 0.48 0.8 0.975 0.3375 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.64 1.0 0.30000000000000004 1.0 0.48 0.8 0.975 0.3375 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.64 1.0 0.30000000000000004 1.0 0.48 0.8 0.975 0.3375 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.64 1.0 0.30000000000000004 1.0 0.48 0.8 0.975 0.3375 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6925 1.0 0.30000000000000004 1.0 0.6625 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6925 1.0 0.30000000000000004 1.0 0.6625 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6925 1.0 0.30000000000000004 1.0 0.6625 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.855 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.855 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.30000000000000004 1.0 0.7975 0.9 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.30000000000000004 1.0 0.785 0.85 0.975 0.7375 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.9 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.9 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.8125 0.95 0.975 0.765 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.8125 0.95 0.975 0.765 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.815 1.0 0.30000000000000004 1.0 0.63 0.9 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.81 1.0 0.30000000000000004 1.0 0.625 0.9 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.30000000000000004 1.0 0.615 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8675 1.0 0.30000000000000004 1.0 0.6825 0.95 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.595 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.6175 1.0 0.30000000000000004 1.0 0.4575 0.85 0.975 0.3475 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.61 1.0 0.30000000000000004 1.0 0.45 0.8 0.975 0.3475 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.61 1.0 0.30000000000000004 1.0 0.45 0.8 0.975 0.3475 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.61 1.0 0.30000000000000004 1.0 0.45 0.8 0.975 0.3475 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.595 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.595 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.595 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.86 1.0 0.30000000000000004 1.0 0.675 0.9 0.975 0.5 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.95 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.95 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.86 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.51 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.86 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.51 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.86 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.51 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.86 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.51 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.95 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.7775 1.0 0.30000000000000004 1.0 0.6275 0.9 0.975 0.44 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.905 1.0 0.30000000000000004 1.0 0.755 0.95 0.975 0.695 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9025 1.0 0.30000000000000004 1.0 0.7525 0.9 0.975 0.695 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9025 1.0 0.30000000000000004 1.0 0.7525 0.9 0.975 0.695 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.77 1.0 0.30000000000000004 1.0 0.62 0.85 0.975 0.4475 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.7675 1.0 0.30000000000000004 1.0 0.6175 0.8 0.975 0.445 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.7675 1.0 0.30000000000000004 1.0 0.6175 0.8 0.975 0.445 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.7675 1.0 0.30000000000000004 1.0 0.6175 0.8 0.975 0.445 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.8075 1.0 0.30000000000000004 1.0 0.6475 0.8 0.975 0.59 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.8075 1.0 0.30000000000000004 1.0 0.6475 0.8 0.975 0.59 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.81 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.5925 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.81 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.5925 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.81 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.5925 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.81 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.5925 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6875 1.0 0.30000000000000004 1.0 0.5275 0.85 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6875 1.0 0.30000000000000004 1.0 0.5275 0.85 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6875 1.0 0.30000000000000004 1.0 0.5275 0.85 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6775 1.0 0.30000000000000004 1.0 0.5175 0.8 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6775 1.0 0.30000000000000004 1.0 0.5175 0.8 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
