N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.3075 1.0 0.21666666666666667 1.0 0.3075 0.2 0.975 0.27 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.15 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.15 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.15 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.25 1.0 0.21666666666666667 1.0 0.25 0.2 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2775 1.0 0.21666666666666667 1.0 0.275 0.35 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2625 1.0 0.21666666666666667 1.0 0.2625 0.25 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.22 1.0 0.21666666666666667 1.0 0.22 0.3 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2925 10.0 0.325 1.0 0.21666666666666667 1.0 0.325 0.35 0.975 0.2925 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.32 1.0 0.21666666666666667 1.0 0.32 0.3 0.975 0.2875 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1425 1.0 0.21666666666666667 1.0 0.1425 0.25 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.21666666666666667 1.0 0.1475 0.3 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3 1.0 0.21666666666666667 1.0 0.3 0.35 0.975 0.2425 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3175 1.0 0.21666666666666667 1.0 0.315 0.45 0.975 0.2425 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3175 1.0 0.21666666666666667 1.0 0.315 0.45 0.975 0.2425 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.32 1.0 0.21666666666666667 1.0 0.32 0.4 0.975 0.26 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.32 1.0 0.21666666666666667 1.0 0.32 0.4 0.975 0.26 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3125 1.0 0.21666666666666667 1.0 0.3125 0.35 0.975 0.26 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.11 1.0 0.21666666666666667 1.0 0.11 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.135 1.0 0.21666666666666667 1.0 0.135 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.15 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.2 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.21666666666666667 1.0 0.075 0.1 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.25 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.085 1.0 0.21666666666666667 1.0 0.085 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.215 1.0 0.21666666666666667 1.0 0.095 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0925 1.0 0.21666666666666667 1.0 0.0925 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0975 1.0 0.21666666666666667 1.0 0.0975 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.41 1.0 0.21666666666666667 1.0 0.41 0.5 0.975 0.35 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.575 1.0 0.21666666666666667 1.0 0.575 0.5 0.975 0.5325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.45 1.0 0.21666666666666667 1.0 0.45 0.45 0.975 0.4075 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.45 1.0 0.21666666666666667 1.0 0.45 0.45 0.975 0.4075 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4475 1.0 0.21666666666666667 1.0 0.4475 0.45 0.975 0.4075 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.4975 1.0 0.21666666666666667 1.0 0.4975 0.55 0.975 0.45 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.485 1.0 0.21666666666666667 1.0 0.485 0.45 0.975 0.445 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.4825 1.0 0.21666666666666667 1.0 0.4825 0.4 0.975 0.445 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4675 1.0 0.21666666666666667 1.0 0.4675 0.4 0.975 0.4225 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.445 1.0 0.21666666666666667 1.0 0.2925 0.35 0.975 0.2425 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2825 1.0 0.21666666666666667 1.0 0.13 0.25 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.025 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.21666666666666667 1.0 0.04 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.09 1.0 0.21666666666666667 1.0 0.09 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.225 1.0 0.21666666666666667 1.0 0.225 0.4 0.975 0.165 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.4 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2825 1.0 0.21666666666666667 1.0 0.28 0.45 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2825 1.0 0.21666666666666667 1.0 0.28 0.45 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2775 1.0 0.21666666666666667 1.0 0.275 0.4 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.07 1.0 0.21666666666666667 1.0 0.07 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.21666666666666667 1.0 0.0125 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.21666666666666667 1.0 0.085 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2175 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.21666666666666667 1.0 0.015 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2525 1.0 0.21666666666666667 1.0 0.2525 0.2 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.08 1.0 0.21666666666666667 1.0 0.08 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.21666666666666667 1.0 0.075 0.1 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.21666666666666667 1.0 0.075 0.1 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.085 1.0 0.21666666666666667 1.0 0.0825 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.21666666666666667 1.0 0.025 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.21666666666666667 1.0 0.025 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.19 1.0 0.21666666666666667 1.0 0.19 0.15 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.19 1.0 0.21666666666666667 1.0 0.19 0.15 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2025 1.0 0.21666666666666667 1.0 0.2025 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2025 1.0 0.21666666666666667 1.0 0.2025 0.2 0.975 0.17 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.2 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.21666666666666667 1.0 0.0925 0.15 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.21666666666666667 1.0 0.0925 0.15 0.975 0.08 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.205 1.0 0.21666666666666667 1.0 0.205 0.2 0.975 0.1925 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.25 0.975 0.1975 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.25 0.975 0.1975 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.3 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.3 0.975 0.2525 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.255 1.0 0.21666666666666667 1.0 0.255 0.2 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.3 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.275 1.0 0.21666666666666667 1.0 0.275 0.3 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.455 1.0 0.21666666666666667 1.0 0.385 0.35 0.975 0.3525 0.16499999999999998 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.15 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2475 1.0 0.21666666666666667 1.0 0.245 0.2 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2525 1.0 0.21666666666666667 1.0 0.2525 0.2 0.975 0.2475 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.25 0.975 0.2475 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.25 0.975 0.2475 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.26 1.0 0.21666666666666667 1.0 0.26 0.3 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.265 1.0 0.21666666666666667 1.0 0.265 0.35 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4375 1.0 0.21666666666666667 1.0 0.4375 0.4 0.975 0.41 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2675 1.0 0.21666666666666667 1.0 0.2675 0.3 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.28 1.0 0.21666666666666667 1.0 0.28 0.4 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.28 1.0 0.21666666666666667 1.0 0.28 0.4 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.59 1.0 0.21666666666666667 1.0 0.47 0.55 0.975 0.4375 0.16499999999999998 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.4025 1.0 0.21666666666666667 1.0 0.2825 0.45 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3975 1.0 0.21666666666666667 1.0 0.2775 0.4 0.975 0.23 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2325 1.0 0.21666666666666667 1.0 0.1125 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.21666666666666667 1.0 0.11 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.21666666666666667 1.0 0.11 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.21666666666666667 1.0 0.0275 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.21666666666666667 1.0 0.03 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1475 1.0 0.21666666666666667 1.0 0.1475 0.25 0.975 0.12 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.135 1.0 0.21666666666666667 1.0 0.135 0.15 0.975 0.1125 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.15 1.0 0.21666666666666667 1.0 0.15 0.25 0.975 0.12 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
