N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.2 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2475 1.0 0.2222222222222222 1.0 0.1675 0.05 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2475 1.0 0.2222222222222222 1.0 0.1675 0.05 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2475 1.0 0.2222222222222222 1.0 0.1675 0.05 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.2222222222222222 1.0 0.0325 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.165 1.0 0.2222222222222222 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.165 1.0 0.2222222222222222 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.235 1.0 0.2222222222222222 1.0 0.1125 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2625 1.0 0.2222222222222222 1.0 0.14 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2375 1.0 0.2222222222222222 1.0 0.115 0.2 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.235 1.0 0.2222222222222222 1.0 0.1125 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.2222222222222222 1.0 0.075 0.1 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1475 1.0 0.2222222222222222 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.265 1.0 0.2222222222222222 1.0 0.185 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2675 1.0 0.2222222222222222 1.0 0.1875 0.2 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2675 1.0 0.2222222222222222 1.0 0.1875 0.2 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.27 1.0 0.2222222222222222 1.0 0.19 0.25 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4125 1.0 0.2222222222222222 1.0 0.3325 0.3 0.975 0.245 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4175 1.0 0.2222222222222222 1.0 0.3375 0.35 0.975 0.25 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.275 1.0 0.2222222222222222 1.0 0.195 0.3 0.975 0.0975 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.275 1.0 0.2222222222222222 1.0 0.195 0.3 0.975 0.0975 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.2 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2222222222222222 1.0 0.1125 0.25 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.2222222222222222 1.0 0.11 0.2 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3825 1.0 0.2222222222222222 1.0 0.1975 0.15 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3825 1.0 0.2222222222222222 1.0 0.1975 0.15 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3825 1.0 0.2222222222222222 1.0 0.1975 0.15 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3825 1.0 0.2222222222222222 1.0 0.1975 0.15 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2775 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2775 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2775 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2475 1.0 0.2222222222222222 1.0 0.1675 0.05 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.37 1.0 0.2222222222222222 1.0 0.29 0.15 0.975 0.19 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2775 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2475 1.0 0.2222222222222222 1.0 0.1675 0.05 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.15 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.15 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.2 1.0 0.2222222222222222 1.0 0.2 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3975 1.0 0.2222222222222222 1.0 0.2125 0.25 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2925 1.0 0.2222222222222222 1.0 0.1075 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.15 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.135 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.135 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1375 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
