N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.6055555555555556 1.0 0.3675 0.6 0.975 0.345 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3675 1.0 0.6055555555555556 1.0 0.3675 0.55 0.975 0.3475 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3725 1.0 0.6055555555555556 1.0 0.3725 0.6 0.975 0.3475 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3725 1.0 0.6055555555555556 1.0 0.3725 0.6 0.975 0.3475 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.5 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2425 1.0 0.6055555555555556 1.0 0.2425 0.55 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2425 1.0 0.6055555555555556 1.0 0.2425 0.55 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2425 1.0 0.6055555555555556 1.0 0.2425 0.55 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6055555555555556 1.0 0.085 0.45 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.45 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6055555555555556 1.0 0.0675 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.4 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.45 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.255 1.0 0.6055555555555556 1.0 0.255 0.5 0.975 0.2325 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.45 0.975 0.2325 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.255 1.0 0.6055555555555556 1.0 0.255 0.5 0.975 0.235 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.255 1.0 0.6055555555555556 1.0 0.255 0.5 0.975 0.235 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.5 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.45 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2475 1.0 0.6055555555555556 1.0 0.2475 0.5 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.245 1.0 0.6055555555555556 1.0 0.245 0.55 0.975 0.215 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.6 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.6 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.45 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3375 1.0 0.6055555555555556 1.0 0.3375 0.4 0.975 0.3075 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3625 0.5 0.975 0.34 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.4 0.975 0.31 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2475 1.0 0.6055555555555556 1.0 0.2475 0.4 0.975 0.2275 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2475 1.0 0.6055555555555556 1.0 0.2475 0.4 0.975 0.2275 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.5 0.975 0.23 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.215 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.215 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.45 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.35 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.35 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.33 1.0 0.6055555555555556 1.0 0.33 0.35 0.975 0.305 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.335 1.0 0.6055555555555556 1.0 0.335 0.4 0.975 0.31 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.4 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.35 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.25 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1925 1.0 0.6055555555555556 1.0 0.1925 0.25 0.975 0.17 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.3 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.6055555555555556 1.0 0.1975 0.3 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.35 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.6055555555555556 1.0 0.505 0.5 0.975 0.4875 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.51 1.0 0.6055555555555556 1.0 0.51 0.55 0.975 0.4925 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.51 1.0 0.6055555555555556 1.0 0.51 0.55 0.975 0.4925 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.6055555555555556 1.0 0.505 0.5 0.975 0.4875 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.475 1.0 0.6055555555555556 1.0 0.475 0.55 0.975 0.4425 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.25 1.0 0.6055555555555556 1.0 0.25 0.45 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.35 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.3 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.45 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.485 1.0 0.6055555555555556 1.0 0.485 0.45 0.975 0.465 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3375 1.0 0.6055555555555556 1.0 0.3375 0.4 0.975 0.31 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.45 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.37 1.0 0.6055555555555556 1.0 0.37 0.55 0.975 0.345 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3725 1.0 0.6055555555555556 1.0 0.3725 0.6 0.975 0.3475 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4675 0.55 0.975 0.4425 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4875 0.55 0.975 0.465 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.36 1.0 0.6055555555555556 1.0 0.36 0.55 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.36 1.0 0.6055555555555556 1.0 0.36 0.55 0.975 0.3275 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.5 0.975 0.3275 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3375 1.0 0.6055555555555556 1.0 0.3375 0.45 0.975 0.3025 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.4 0.975 0.3275 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.4 0.975 0.3275 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.45 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.345 1.0 0.6055555555555556 1.0 0.345 0.4 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.6055555555555556 1.0 0.355 0.45 0.975 0.345 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.335 1.0 0.6055555555555556 1.0 0.335 0.35 0.975 0.3175 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.33 1.0 0.6055555555555556 1.0 0.33 0.35 0.975 0.31 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3275 1.0 0.6055555555555556 1.0 0.3275 0.3 0.975 0.3075 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4775 0.55 0.975 0.4625 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.46 1.0 0.6055555555555556 1.0 0.46 0.5 0.975 0.445 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.48 1.0 0.6055555555555556 1.0 0.48 0.6 0.975 0.465 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.37 1.0 0.6055555555555556 1.0 0.37 0.6 0.975 0.35 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.37 1.0 0.6055555555555556 1.0 0.37 0.6 0.975 0.35 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5325 1.0 0.6055555555555556 1.0 0.5325 0.65 0.975 0.5175 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5225 1.0 0.6055555555555556 1.0 0.5225 0.55 0.975 0.515 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5225 1.0 0.6055555555555556 1.0 0.5225 0.55 0.975 0.515 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.35 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.35 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1475 1.0 0.6055555555555556 1.0 0.1475 0.25 0.975 0.1225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.12 1.0 0.6055555555555556 1.0 0.12 0.15 0.975 0.0975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1225 1.0 0.6055555555555556 1.0 0.1225 0.2 0.975 0.0975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6055555555555556 1.0 0.0625 0.2 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.2 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.2 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.3 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.35 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6055555555555556 1.0 0.09 0.4 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6055555555555556 1.0 0.09 0.4 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
