N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.67 1.0 0.18888888888888888 1.0 0.6625 0.75 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.67 1.0 0.18888888888888888 1.0 0.6625 0.75 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.745 1.0 0.18888888888888888 1.0 0.6625 0.75 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.91 1.0 0.18888888888888888 1.0 0.7125 0.75 0.975 0.57 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.785 1.0 0.18888888888888888 1.0 0.5875 0.8 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.785 1.0 0.18888888888888888 1.0 0.5875 0.8 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.18888888888888888 1.0 0.795 0.85 0.975 0.72 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.9125 1.0 0.18888888888888888 1.0 0.715 0.8 0.975 0.57 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7825 1.0 0.18888888888888888 1.0 0.585 0.75 0.975 0.4325 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8625 1.0 0.18888888888888888 1.0 0.665 0.8 0.975 0.5825 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8675 1.0 0.18888888888888888 1.0 0.67 0.9 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7175 1.0 0.18888888888888888 1.0 0.52 0.8 0.975 0.41 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.585 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.7225 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.7225 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.18888888888888888 1.0 0.785 0.85 0.975 0.71 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.18888888888888888 1.0 0.7825 0.8 0.975 0.7075 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.18888888888888888 1.0 0.77 0.8 0.975 0.695 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.18888888888888888 1.0 0.775 0.85 0.975 0.7 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.18888888888888888 1.0 0.7775 0.9 0.975 0.7025 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.18888888888888888 1.0 0.7775 0.9 0.975 0.7025 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.18888888888888888 1.0 0.7775 0.9 0.975 0.7025 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.655 1.0 0.18888888888888888 1.0 0.5725 0.8 0.975 0.48 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7325 1.0 0.18888888888888888 1.0 0.65 0.8 0.975 0.62 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.18888888888888888 1.0 0.7025 0.85 0.975 0.62 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.18888888888888888 1.0 0.6975 0.85 0.975 0.6225 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.18888888888888888 1.0 0.7 0.85 0.975 0.6225 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.18888888888888888 1.0 0.7775 0.9 0.975 0.7025 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8575 1.0 0.18888888888888888 1.0 0.66 0.9 0.975 0.5775 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8575 1.0 0.18888888888888888 1.0 0.66 0.9 0.975 0.5775 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8575 1.0 0.18888888888888888 1.0 0.66 0.9 0.975 0.5775 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.87 1.0 0.18888888888888888 1.0 0.6725 0.95 0.975 0.59 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8575 1.0 0.18888888888888888 1.0 0.66 0.9 0.975 0.5775 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.87 1.0 0.18888888888888888 1.0 0.6725 0.95 0.975 0.59 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.625 1.0 0.18888888888888888 1.0 0.5275 0.85 0.975 0.44 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.755 1.0 0.18888888888888888 1.0 0.6575 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.9225 1.0 0.18888888888888888 1.0 0.71 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.9225 1.0 0.18888888888888888 1.0 0.71 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.9225 1.0 0.18888888888888888 1.0 0.71 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7925 1.0 0.18888888888888888 1.0 0.58 0.9 0.975 0.4375 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.83 1.0 0.18888888888888888 1.0 0.7475 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.83 1.0 0.18888888888888888 1.0 0.7475 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.82 1.0 0.18888888888888888 1.0 0.7425 0.9 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.18888888888888888 1.0 0.795 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8975 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.905 1.0 0.18888888888888888 1.0 0.7075 0.85 0.975 0.5575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.8175 1.0 0.18888888888888888 1.0 0.785 0.85 0.975 0.71 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.83 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.7225 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.9225 1.0 0.18888888888888888 1.0 0.71 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.74 1.0 0.18888888888888888 1.0 0.7075 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.8325 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.83 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.8325 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.7475 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.7475 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.7475 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.745 1.0 0.18888888888888888 1.0 0.7125 0.85 0.975 0.575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9025 10.0 0.9275 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.93 1.0 0.18888888888888888 1.0 0.7175 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.895 1.0 0.18888888888888888 1.0 0.7125 0.85 0.975 0.57 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.895 1.0 0.18888888888888888 1.0 0.7125 0.85 0.975 0.57 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8825 1.0 0.18888888888888888 1.0 0.7 0.8 0.975 0.5575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7525 1.0 0.18888888888888888 1.0 0.57 0.75 0.975 0.42 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7525 1.0 0.18888888888888888 1.0 0.57 0.75 0.975 0.42 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7675 1.0 0.18888888888888888 1.0 0.585 0.85 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6225 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6225 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6225 1.0 0.18888888888888888 1.0 0.54 0.85 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7775 1.0 0.18888888888888888 1.0 0.565 0.8 0.975 0.425 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7775 1.0 0.18888888888888888 1.0 0.565 0.8 0.975 0.425 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.79 1.0 0.18888888888888888 1.0 0.5775 0.85 0.975 0.4375 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
