N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6275 1.0 0.8166666666666667 1.0 0.575 0.35 0.975 0.4825 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6375 1.0 0.8166666666666667 1.0 0.585 0.35 0.975 0.495 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.635 1.0 0.8166666666666667 1.0 0.5825 0.3 0.975 0.4925 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7525 1.0 0.8166666666666667 1.0 0.7 0.45 0.975 0.5675 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.4 0.975 0.55 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.75 1.0 0.8166666666666667 1.0 0.6975 0.5 0.975 0.57 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.6 0.975 0.66 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.55 0.975 0.6725 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.55 0.975 0.6725 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.83 1.0 0.8166666666666667 1.0 0.7775 0.6 0.975 0.6825 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.84 1.0 0.8166666666666667 1.0 0.7875 0.7 0.975 0.6875 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.65 0.975 0.6675 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8575 1.0 0.8166666666666667 1.0 0.805 0.7 0.975 0.705 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.75 0.975 0.705 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.8166666666666667 1.0 0.855 0.7 0.975 0.78 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.83 1.0 0.8166666666666667 1.0 0.7775 0.6 0.975 0.6725 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.83 1.0 0.8166666666666667 1.0 0.7775 0.6 0.975 0.6725 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.7 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.55 0.975 0.665 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8375 1.0 0.8166666666666667 1.0 0.785 0.6 0.975 0.6825 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7775 1.0 0.8166666666666667 1.0 0.725 0.55 0.975 0.6325 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.8166666666666667 1.0 0.8625 0.7 0.975 0.785 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.8166666666666667 1.0 0.8625 0.7 0.975 0.785 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.825 1.0 0.8166666666666667 1.0 0.7725 0.65 0.975 0.695 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.725 1.0 0.8166666666666667 1.0 0.6725 0.55 0.975 0.5675 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.725 1.0 0.8166666666666667 1.0 0.6725 0.55 0.975 0.5675 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.76 1.0 0.8166666666666667 1.0 0.7075 0.65 0.975 0.6025 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.75 1.0 0.8166666666666667 1.0 0.6975 0.6 0.975 0.5925 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7475 1.0 0.8166666666666667 1.0 0.695 0.55 0.975 0.5925 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.71 1.0 0.8166666666666667 1.0 0.6575 0.45 0.975 0.5575 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.635 1.0 0.8166666666666667 1.0 0.5825 0.35 0.975 0.4875 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.705 1.0 0.8166666666666667 1.0 0.6525 0.4 0.975 0.5575 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.71 1.0 0.8166666666666667 1.0 0.6575 0.45 0.975 0.5575 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.7125 1.0 0.8166666666666667 1.0 0.66 0.5 0.975 0.5575 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.7125 1.0 0.8166666666666667 1.0 0.66 0.5 0.975 0.5575 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.745 1.0 0.8166666666666667 1.0 0.6925 0.55 0.975 0.59 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.745 1.0 0.8166666666666667 1.0 0.6925 0.55 0.975 0.59 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7475 1.0 0.8166666666666667 1.0 0.695 0.6 0.975 0.5925 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.745 1.0 0.8166666666666667 1.0 0.6925 0.55 0.975 0.59 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.55 0.975 0.58 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.55 0.975 0.58 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7325 1.0 0.8166666666666667 1.0 0.68 0.5 0.975 0.58 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7325 1.0 0.8166666666666667 1.0 0.68 0.5 0.975 0.58 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.6 0.975 0.67 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7075 1.0 0.8166666666666667 1.0 0.655 0.5 0.975 0.555 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7075 1.0 0.8166666666666667 1.0 0.655 0.5 0.975 0.555 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6825 1.0 0.8166666666666667 1.0 0.63 0.45 0.975 0.53 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6875 1.0 0.8166666666666667 1.0 0.635 0.4 0.975 0.54 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.8125 1.0 0.8166666666666667 1.0 0.76 0.6 0.975 0.6575 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.81 1.0 0.8166666666666667 1.0 0.7575 0.55 0.975 0.6575 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8166666666666667 1.0 0.8625 0.7 0.975 0.77 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.845 1.0 0.8166666666666667 1.0 0.7925 0.6 0.975 0.7 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.8166666666666667 1.0 0.78 0.55 0.975 0.67 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.55 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.8166666666666667 1.0 0.86 0.65 0.975 0.75 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8166666666666667 1.0 0.875 0.7 0.975 0.765 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.6 0.975 0.75 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.84 1.0 0.8166666666666667 1.0 0.7875 0.55 0.975 0.6525 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.55 0.975 0.6775 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.86 1.0 0.8166666666666667 1.0 0.8075 0.5 0.975 0.675 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8525 1.0 0.8166666666666667 1.0 0.8 0.5 0.975 0.6675 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.795 1.0 0.8166666666666667 1.0 0.7425 0.45 0.975 0.6425 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.79 1.0 0.8166666666666667 1.0 0.7375 0.4 0.975 0.6375 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.8166666666666667 1.0 0.775 0.5 0.975 0.665 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.74 1.0 0.8166666666666667 1.0 0.6875 0.4 0.975 0.5775 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7375 1.0 0.8166666666666667 1.0 0.685 0.35 0.975 0.5775 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.84 1.0 0.8166666666666667 1.0 0.7875 0.5 0.975 0.68 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.8575 1.0 0.8166666666666667 1.0 0.805 0.6 0.975 0.695 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.65 0.975 0.7 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.65 0.975 0.785 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.5 0.975 0.695 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.69 1.0 0.8166666666666667 1.0 0.6375 0.45 0.975 0.535 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4825 1.0 0.8166666666666667 1.0 0.4825 0.35 0.975 0.445 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4825 1.0 0.8166666666666667 1.0 0.4825 0.35 0.975 0.445 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.64 1.0 0.8166666666666667 1.0 0.64 0.45 0.975 0.6025 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5025 1.0 0.8166666666666667 1.0 0.5025 0.35 0.975 0.47 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.51 1.0 0.8166666666666667 1.0 0.51 0.45 0.975 0.47 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.395 1.0 0.8166666666666667 1.0 0.395 0.35 0.975 0.355 0.9199999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4075 1.0 0.8166666666666667 1.0 0.4075 0.4 0.975 0.3675 0.9199999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4225 1.0 0.8166666666666667 1.0 0.4225 0.4 0.975 0.385 0.9199999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.58 1.0 0.8166666666666667 1.0 0.5275 0.5 0.975 0.39 0.9199999999999999 1.0 0.04 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.775 1.0 0.8166666666666667 1.0 0.7225 0.55 0.975 0.585 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.8166666666666667 1.0 0.79 0.6 0.975 0.6775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.8166666666666667 1.0 0.8275 0.55 0.975 0.715 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.77 1.0 0.8166666666666667 1.0 0.7175 0.5 0.975 0.58 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.75 1.0 0.8166666666666667 1.0 0.6975 0.5 0.975 0.595 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7575 1.0 0.8166666666666667 1.0 0.705 0.45 0.975 0.63 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.78 1.0 0.8166666666666667 1.0 0.7275 0.55 0.975 0.65 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.785 1.0 0.8166666666666667 1.0 0.7325 0.55 0.975 0.66 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.77 1.0 0.8166666666666667 1.0 0.7175 0.5 0.975 0.635 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.815 1.0 0.8166666666666667 1.0 0.7625 0.55 0.975 0.65 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.5 0.975 0.7375 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.8166666666666667 1.0 0.8525 0.55 0.975 0.7375 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.8166666666666667 1.0 0.8625 0.6 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.8166666666666667 1.0 0.86 0.55 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.8166666666666667 1.0 0.8375 0.5 0.975 0.725 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8166666666666667 1.0 0.865 0.55 0.975 0.7575 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8166666666666667 1.0 0.87 0.65 0.975 0.7625 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8166666666666667 1.0 0.885 0.65 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8166666666666667 1.0 0.885 0.65 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8166666666666667 1.0 0.8775 0.6 0.975 0.77 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.8166666666666667 1.0 0.8325 0.55 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8675 1.0 0.8166666666666667 1.0 0.815 0.5 0.975 0.735 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8225 1.0 0.8166666666666667 1.0 0.77 0.5 0.975 0.69 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.815 1.0 0.8166666666666667 1.0 0.7625 0.45 0.975 0.6825 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.815 1.0 0.8166666666666667 1.0 0.7625 0.45 0.975 0.6825 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.8166666666666667 1.0 0.725 0.45 0.975 0.6425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.8166666666666667 1.0 0.7775 0.35 0.975 0.705 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.8166666666666667 1.0 0.7775 0.35 0.975 0.705 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.8166666666666667 1.0 0.825 0.5 0.975 0.715 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.8166666666666667 1.0 0.825 0.5 0.975 0.715 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.8166666666666667 1.0 0.82 0.5 0.975 0.71 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8166666666666667 1.0 0.8625 0.55 0.975 0.7525 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.8166666666666667 1.0 0.8525 0.5 0.975 0.7425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.8166666666666667 1.0 0.7475 0.4 0.975 0.675 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8925 1.0 0.8166666666666667 1.0 0.84 0.55 0.975 0.76 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9025 1.0 0.8166666666666667 1.0 0.85 0.65 0.975 0.77 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9025 1.0 0.8166666666666667 1.0 0.85 0.65 0.975 0.77 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
