N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.295 1.0 0.5944444444444444 1.0 0.2675 0.2 0.975 0.22 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.295 1.0 0.5944444444444444 1.0 0.2675 0.2 0.975 0.22 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.295 1.0 0.5944444444444444 1.0 0.2675 0.2 0.975 0.22 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1925 1.0 0.5944444444444444 1.0 0.165 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2125 1.0 0.5944444444444444 1.0 0.185 0.15 0.975 0.145 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3525 1.0 0.5944444444444444 1.0 0.2325 0.15 0.975 0.1725 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1725 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1725 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1725 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1725 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3225 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1725 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.165 1.0 0.5944444444444444 1.0 0.1375 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1625 1.0 0.5944444444444444 1.0 0.135 0.05 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.5944444444444444 1.0 0.1375 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.16 1.0 0.5944444444444444 1.0 0.1325 0.05 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.16 1.0 0.5944444444444444 1.0 0.1325 0.05 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.16 1.0 0.5944444444444444 1.0 0.1325 0.05 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.595 1.0 0.5944444444444444 1.0 0.5675 0.2 0.975 0.5575 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.49 1.0 0.5944444444444444 1.0 0.4625 0.15 0.975 0.445 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5944444444444444 1.0 0.455 0.1 0.975 0.455 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5944444444444444 1.0 0.455 0.1 0.975 0.455 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4625 0.15 0.975 0.4625 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5944444444444444 1.0 0.455 0.1 0.975 0.455 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5944444444444444 1.0 0.455 0.1 0.975 0.455 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5944444444444444 1.0 0.455 0.1 0.975 0.455 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.5944444444444444 1.0 0.245 0.1 0.975 0.2325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3225 1.0 0.5944444444444444 1.0 0.275 0.15 0.975 0.2325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4025 1.0 0.5944444444444444 1.0 0.2825 0.15 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3725 1.0 0.5944444444444444 1.0 0.2525 0.1 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3725 1.0 0.5944444444444444 1.0 0.2525 0.1 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4025 1.0 0.5944444444444444 1.0 0.2825 0.15 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.28 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.5944444444444444 1.0 0.37 0.1 0.975 0.3675 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.585 1.0 0.5944444444444444 1.0 0.465 0.15 0.975 0.4375 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.585 1.0 0.5944444444444444 1.0 0.465 0.15 0.975 0.4375 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.585 1.0 0.5944444444444444 1.0 0.465 0.15 0.975 0.4375 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.375 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3975 1.0 0.5944444444444444 1.0 0.2775 0.15 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.125 1.0 0.5944444444444444 1.0 0.125 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.125 1.0 0.5944444444444444 1.0 0.125 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.5944444444444444 1.0 0.2125 0.1 0.975 0.205 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3875 1.0 0.5944444444444444 1.0 0.3875 0.15 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5944444444444444 1.0 0.035 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.0925 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2975 1.0 0.5944444444444444 1.0 0.25 0.15 0.975 0.23 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.405 1.0 0.5944444444444444 1.0 0.3575 0.15 0.975 0.3425 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.405 1.0 0.5944444444444444 1.0 0.3575 0.15 0.975 0.3425 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.5944444444444444 1.0 0.3225 0.1 0.975 0.3075 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.5944444444444444 1.0 0.225 0.05 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.5944444444444444 1.0 0.3225 0.1 0.975 0.3075 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.26 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.26 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.26 1.0 0.5944444444444444 1.0 0.2325 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.5944444444444444 1.0 0.3425 0.15 0.975 0.325 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.5944444444444444 1.0 0.2075 0.1 0.975 0.2025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2075 1.0 0.5944444444444444 1.0 0.2075 0.1 0.975 0.2025 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.5944444444444444 1.0 0.2225 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.5944444444444444 1.0 0.2225 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.5944444444444444 1.0 0.2225 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2275 1.0 0.5944444444444444 1.0 0.2275 0.15 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2275 1.0 0.5944444444444444 1.0 0.2275 0.15 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2275 1.0 0.5944444444444444 1.0 0.2275 0.15 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4825 1.0 0.5944444444444444 1.0 0.4825 0.15 0.975 0.46 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.05 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0925 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0925 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0925 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
