N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6625 1.0 0.12777777777777777 1.0 0.6325 0.55 0.975 0.6075 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.66 1.0 0.12777777777777777 1.0 0.5525 0.45 0.975 0.5275 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.12777777777777777 1.0 0.9375 0.7 0.975 0.93 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.12777777777777777 1.0 0.95 0.75 0.975 0.945 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.12777777777777777 1.0 0.95 0.75 0.975 0.945 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.12777777777777777 1.0 0.9225 0.6 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.12777777777777777 1.0 0.9175 0.7 0.975 0.91 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.12777777777777777 1.0 0.87 0.55 0.975 0.86 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.12777777777777777 1.0 0.855 0.5 0.975 0.845 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.12777777777777777 1.0 0.8525 0.45 0.975 0.8425 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.12777777777777777 1.0 0.76 0.4 0.975 0.745 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7525 1.0 0.12777777777777777 1.0 0.7225 0.4 0.975 0.7025 0.27 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.12777777777777777 1.0 0.88 0.6 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.905 0.7 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.905 0.7 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.12777777777777777 1.0 0.9025 0.65 0.975 0.8925 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.915 0.7 0.975 0.905 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.915 0.7 0.975 0.905 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.915 0.7 0.975 0.905 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.12777777777777777 1.0 0.9525 0.8 0.975 0.945 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.12777777777777777 1.0 0.9525 0.8 0.975 0.945 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.12777777777777777 1.0 0.95 0.75 0.975 0.9425 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.12777777777777777 1.0 0.93 0.75 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.12777777777777777 1.0 0.93 0.75 0.975 0.92 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.12777777777777777 1.0 0.9225 0.65 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.12777777777777777 1.0 0.88 0.55 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.12777777777777777 1.0 0.89 0.6 0.975 0.8775 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.12777777777777777 1.0 0.8925 0.65 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.12777777777777777 1.0 0.8875 0.55 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.12777777777777777 1.0 0.86 0.65 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.12777777777777777 1.0 0.8575 0.6 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.12777777777777777 1.0 0.855 0.55 0.975 0.8475 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.12777777777777777 1.0 0.855 0.55 0.975 0.8475 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.12777777777777777 1.0 0.845 0.5 0.975 0.8375 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.9125 0.55 0.975 0.9075 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.12777777777777777 1.0 0.9325 0.6 0.975 0.9275 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.915 0.55 0.975 0.91 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.7 0.975 0.915 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.12777777777777777 1.0 0.9025 0.55 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.12777777777777777 1.0 0.9075 0.65 0.975 0.9 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.12777777777777777 1.0 0.92 0.65 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.12777777777777777 1.0 0.92 0.65 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.12777777777777777 1.0 0.9175 0.6 0.975 0.91 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.12777777777777777 1.0 0.87 0.6 0.975 0.8625 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.12777777777777777 1.0 0.9375 0.75 0.975 0.9325 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.12777777777777777 1.0 0.9375 0.75 0.975 0.9325 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.12777777777777777 1.0 0.8875 0.6 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.12777777777777777 1.0 0.885 0.55 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.12777777777777777 1.0 0.885 0.55 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.12777777777777777 1.0 0.8825 0.5 0.975 0.8775 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.12777777777777777 1.0 0.895 0.65 0.975 0.8875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.8925 0.6 0.975 0.8875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.12777777777777777 1.0 0.86 0.4 0.975 0.8575 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.12777777777777777 1.0 0.8675 0.45 0.975 0.8625 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.12777777777777777 1.0 0.87 0.5 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.12777777777777777 1.0 0.87 0.5 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.645 1.0 0.12777777777777777 1.0 0.615 0.5 0.975 0.5925 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.12777777777777777 1.0 0.7975 0.55 0.975 0.79 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.12777777777777777 1.0 0.805 0.6 0.975 0.795 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.91 0.65 0.975 0.9025 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.12777777777777777 1.0 0.8025 0.55 0.975 0.795 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.12777777777777777 1.0 0.8825 0.55 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.12777777777777777 1.0 0.855 0.5 0.975 0.84 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.12777777777777777 1.0 0.8475 0.45 0.975 0.8375 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.12777777777777777 1.0 0.865 0.55 0.975 0.855 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.12777777777777777 1.0 0.775 0.45 0.975 0.7625 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.12777777777777777 1.0 0.7875 0.45 0.975 0.78 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.12777777777777777 1.0 0.7725 0.4 0.975 0.7625 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.12777777777777777 1.0 0.845 0.5 0.975 0.8375 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.12777777777777777 1.0 0.885 0.65 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.12777777777777777 1.0 0.8825 0.6 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.12777777777777777 1.0 0.8825 0.6 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.12777777777777777 1.0 0.88 0.55 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.12777777777777777 1.0 0.88 0.55 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.12777777777777777 1.0 0.88 0.55 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.12777777777777777 1.0 0.87 0.45 0.975 0.86 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.12777777777777777 1.0 0.88 0.5 0.975 0.875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.88 0.5 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.12777777777777777 1.0 0.8775 0.45 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.12777777777777777 1.0 0.875 0.4 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.12777777777777777 1.0 0.8825 0.55 0.975 0.875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.12777777777777777 1.0 0.85 0.55 0.975 0.8425 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.12777777777777777 1.0 0.8425 0.5 0.975 0.835 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.12777777777777777 1.0 0.8425 0.5 0.975 0.835 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.12777777777777777 1.0 0.845 0.55 0.975 0.8375 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.12777777777777777 1.0 0.7975 0.5 0.975 0.785 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.12777777777777777 1.0 0.795 0.45 0.975 0.785 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.12777777777777777 1.0 0.7925 0.4 0.975 0.785 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.12777777777777777 1.0 0.925 0.6 0.975 0.9225 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.12777777777777777 1.0 0.91 0.55 0.975 0.905 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.12777777777777777 1.0 0.7975 0.4 0.975 0.7875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.12777777777777777 1.0 0.8725 0.45 0.975 0.8625 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.12777777777777777 1.0 0.875 0.5 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.12777777777777777 1.0 0.875 0.5 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7675 1.0 0.12777777777777777 1.0 0.74 0.4 0.975 0.72 0.27 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6375 1.0 0.12777777777777777 1.0 0.5375 0.45 0.975 0.5175 0.27 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.755 1.0 0.12777777777777777 1.0 0.655 0.45 0.975 0.645 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.7525 1.0 0.12777777777777777 1.0 0.6525 0.4 0.975 0.6425 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.12777777777777777 1.0 0.875 0.5 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.12777777777777777 1.0 0.8625 0.5 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.12777777777777777 1.0 0.865 0.55 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.12777777777777777 1.0 0.865 0.55 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.12777777777777777 1.0 0.86 0.45 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.12777777777777777 1.0 0.86 0.45 0.975 0.85 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.665 1.0 0.12777777777777777 1.0 0.6475 0.45 0.975 0.63 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.63 1.0 0.12777777777777777 1.0 0.6125 0.4 0.975 0.5925 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.12777777777777777 1.0 0.875 0.5 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.12777777777777777 1.0 0.8725 0.45 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.12777777777777777 1.0 0.885 0.5 0.975 0.875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.12777777777777777 1.0 0.8875 0.5 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
