N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.7 0.975 0.5275 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.9555555555555555 1.0 0.75 0.75 0.975 0.74 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.74 0.65 0.975 0.7275 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.74 0.65 0.975 0.7275 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.9555555555555555 1.0 0.7475 0.7 0.975 0.7325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7675 1.0 0.9555555555555555 1.0 0.745 0.65 0.975 0.73 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3875 1.0 0.9555555555555555 1.0 0.365 0.45 0.975 0.3 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.39 1.0 0.9555555555555555 1.0 0.3675 0.5 0.975 0.3 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.45 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.5 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.65 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.65 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.45 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.76 1.0 0.9555555555555555 1.0 0.7375 0.6 0.975 0.725 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7525 1.0 0.9555555555555555 1.0 0.73 0.5 0.975 0.72 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7575 1.0 0.9555555555555555 1.0 0.735 0.55 0.975 0.725 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.4 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5225 1.0 0.9555555555555555 1.0 0.5 0.35 0.975 0.4825 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5125 1.0 0.9555555555555555 1.0 0.49 0.35 0.975 0.4675 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.36 1.0 0.9555555555555555 1.0 0.3375 0.35 0.975 0.2625 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5825 1.0 0.9555555555555555 1.0 0.54 0.5 0.975 0.48 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7425 1.0 0.9555555555555555 1.0 0.6975 0.55 0.975 0.68 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.475 1.0 0.9555555555555555 1.0 0.44 0.45 0.975 0.3725 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.475 1.0 0.9555555555555555 1.0 0.44 0.45 0.975 0.3725 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4775 1.0 0.9555555555555555 1.0 0.4425 0.45 0.975 0.38 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.375 1.0 0.9555555555555555 1.0 0.3525 0.45 0.975 0.28 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.9555555555555555 1.0 0.75 0.7 0.975 0.74 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7575 1.0 0.9555555555555555 1.0 0.735 0.6 0.975 0.72 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5925 1.0 0.9555555555555555 1.0 0.55 0.5 0.975 0.48 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5925 1.0 0.9555555555555555 1.0 0.55 0.5 0.975 0.48 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.58 1.0 0.9555555555555555 1.0 0.5375 0.5 0.975 0.475 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.595 1.0 0.9555555555555555 1.0 0.5525 0.55 0.975 0.4825 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.65 0.975 0.6875 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6725 1.0 0.9555555555555555 1.0 0.635 0.65 0.975 0.605 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.67 1.0 0.9555555555555555 1.0 0.6325 0.6 0.975 0.6025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.53 1.0 0.9555555555555555 1.0 0.495 0.6 0.975 0.42 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6675 1.0 0.9555555555555555 1.0 0.63 0.6 0.975 0.6 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.77 1.0 0.9555555555555555 1.0 0.725 0.65 0.975 0.7 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.77 1.0 0.9555555555555555 1.0 0.725 0.65 0.975 0.7 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6475 1.0 0.9555555555555555 1.0 0.6125 0.55 0.975 0.59 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.4975 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.405 1.0 0.9555555555555555 1.0 0.3825 0.55 0.975 0.305 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.395 1.0 0.9555555555555555 1.0 0.3725 0.6 0.975 0.3025 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.375 1.0 0.9555555555555555 1.0 0.3525 0.5 0.975 0.2925 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.38 1.0 0.9555555555555555 1.0 0.3575 0.55 0.975 0.2975 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3975 1.0 0.9555555555555555 1.0 0.375 0.6 0.975 0.3075 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.395 1.0 0.9555555555555555 1.0 0.3725 0.55 0.975 0.305 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.395 1.0 0.9555555555555555 1.0 0.3725 0.55 0.975 0.305 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.395 1.0 0.9555555555555555 1.0 0.3725 0.55 0.975 0.305 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3875 1.0 0.9555555555555555 1.0 0.365 0.45 0.975 0.2975 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.45 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5275 1.0 0.9555555555555555 1.0 0.505 0.45 0.975 0.485 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.65 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.65 0.975 0.7 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.66 1.0 0.9555555555555555 1.0 0.6225 0.6 0.975 0.6025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6625 1.0 0.9555555555555555 1.0 0.625 0.65 0.975 0.605 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.7 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.55 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.6 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.7 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.7 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.755 1.0 0.9555555555555555 1.0 0.71 0.65 0.975 0.7025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.74 1.0 0.9555555555555555 1.0 0.695 0.55 0.975 0.6875 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.45 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.5 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.55 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.9555555555555555 1.0 0.705 0.6 0.975 0.69 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.9555555555555555 1.0 0.705 0.6 0.975 0.69 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.64 10.0 0.65 1.0 0.9555555555555555 1.0 0.6125 0.6 0.975 0.5925 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6625 1.0 0.9555555555555555 1.0 0.625 0.65 0.975 0.605 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6625 1.0 0.9555555555555555 1.0 0.625 0.65 0.975 0.605 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.74 1.0 0.9555555555555555 1.0 0.695 0.55 0.975 0.685 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.9555555555555555 1.0 0.685 0.45 0.975 0.675 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5275 1.0 0.9555555555555555 1.0 0.505 0.45 0.975 0.4825 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.45 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7425 1.0 0.9555555555555555 1.0 0.6975 0.55 0.975 0.6875 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.6 0.975 0.705 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.65 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.9555555555555555 1.0 0.75 0.8 0.975 0.74 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9555555555555555 1.0 0.9425 0.9 0.975 0.935 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9555555555555555 1.0 0.94 0.85 0.975 0.9325 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.9555555555555555 1.0 0.9275 0.7 0.975 0.92 0.77 1.0 0.06 0.7 20.0 10.0
