N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6666666666666666 1.0 0.0325 0.2 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.25 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1675 1.0 0.6666666666666666 1.0 0.1675 0.2 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.25 0.975 0.1475 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.3 0.975 0.23 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.25 0.975 0.23 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.2 0.975 0.2125 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.6666666666666666 1.0 0.155 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4325 1.0 0.6666666666666666 1.0 0.4325 0.25 0.975 0.375 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2875 1.0 0.6666666666666666 1.0 0.2875 0.25 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.3 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.3 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3325 1.0 0.6666666666666666 1.0 0.3325 0.35 0.975 0.3 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.46 1.0 0.6666666666666666 1.0 0.46 0.4 0.975 0.3825 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4775 1.0 0.6666666666666666 1.0 0.4775 0.45 0.975 0.4 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4825 1.0 0.6666666666666666 1.0 0.4825 0.45 0.975 0.4 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.4 0.975 0.2325 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.3 0.975 0.2325 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.3 0.975 0.2325 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.2 0.975 0.2325 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.1 0.975 0.215 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.27 1.0 0.6666666666666666 1.0 0.27 0.15 0.975 0.215 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.1 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.6666666666666666 1.0 0.155 0.2 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.15 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.2 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6666666666666666 1.0 0.0325 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6666666666666666 1.0 0.0275 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6666666666666666 1.0 0.0275 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6666666666666666 1.0 0.0275 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.11 1.0 0.6666666666666666 1.0 0.11 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.185 1.0 0.6666666666666666 1.0 0.185 0.3 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.25 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.155 1.0 0.6666666666666666 1.0 0.155 0.2 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6666666666666666 1.0 0.0275 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6666666666666666 1.0 0.0375 0.25 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6666666666666666 1.0 0.03 0.2 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6666666666666666 1.0 0.025 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.2 0.975 0.3025 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.15 0.975 0.2775 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.05 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.1 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.24 1.0 0.6666666666666666 1.0 0.24 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.24 1.0 0.6666666666666666 1.0 0.24 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.2 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2575 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2775 1.0 0.6666666666666666 1.0 0.2775 0.3 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.18 1.0 0.6666666666666666 1.0 0.18 0.25 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1775 1.0 0.6666666666666666 1.0 0.1775 0.25 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.25 0.975 0.23 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2725 1.0 0.6666666666666666 1.0 0.2725 0.2 0.975 0.2125 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6666666666666666 1.0 0.0325 0.2 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.25 0.975 0.13 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6666666666666666 1.0 0.0525 0.25 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1975 1.0 0.6666666666666666 1.0 0.1975 0.3 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.2 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.32 1.0 0.6666666666666666 1.0 0.32 0.3 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3025 1.0 0.6666666666666666 1.0 0.3025 0.2 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.28 1.0 0.6666666666666666 1.0 0.28 0.2 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.6666666666666666 1.0 0.2775 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.28 1.0 0.6666666666666666 1.0 0.28 0.2 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2775 1.0 0.6666666666666666 1.0 0.2775 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5025 1.0 0.6666666666666666 1.0 0.46 0.25 0.975 0.4025 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5025 1.0 0.6666666666666666 1.0 0.46 0.25 0.975 0.4025 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.6666666666666666 1.0 0.2725 0.1 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.275 1.0 0.6666666666666666 1.0 0.275 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.155 1.0 0.6666666666666666 1.0 0.155 0.15 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.15 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.25 0.975 0.245 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.2 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.6666666666666666 1.0 0.395 0.2 0.975 0.39 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.2 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.2 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.6666666666666666 1.0 0.1575 0.1 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.255 1.0 0.6666666666666666 1.0 0.255 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.255 1.0 0.6666666666666666 1.0 0.255 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.11 1.0 0.6666666666666666 1.0 0.11 0.1 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2775 1.0 0.6666666666666666 1.0 0.2775 0.2 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.15 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.1 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.6666666666666666 1.0 0.175 0.15 0.975 0.16 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.1 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.6666666666666666 1.0 0.14 0.1 0.975 0.135 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.15 1.0 0.6666666666666666 1.0 0.145 0.15 0.975 0.135 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.15 1.0 0.6666666666666666 1.0 0.145 0.15 0.975 0.135 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
