N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.16666666666666666 1.0 0.79 0.3 0.975 0.7725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.16666666666666666 1.0 0.7975 0.35 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.16666666666666666 1.0 0.78 0.3 0.975 0.7625 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.16666666666666666 1.0 0.7825 0.35 0.975 0.765 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.16666666666666666 1.0 0.7825 0.35 0.975 0.765 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.16666666666666666 1.0 0.78 0.3 0.975 0.7625 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.16666666666666666 1.0 0.7525 0.2 0.975 0.7325 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6075 1.0 0.16666666666666666 1.0 0.545 0.15 0.975 0.5275 0.71 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6275 1.0 0.16666666666666666 1.0 0.565 0.25 0.975 0.5475 0.71 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.16666666666666666 1.0 0.78 0.25 0.975 0.76 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.16666666666666666 1.0 0.8825 0.4 0.975 0.8725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.795 0.3 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.7925 0.3 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.795 0.3 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.16666666666666666 1.0 0.785 0.2 0.975 0.775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.16666666666666666 1.0 0.785 0.2 0.975 0.775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.7975 0.3 0.975 0.7875 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.16666666666666666 1.0 0.6175 0.25 0.975 0.605 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.16666666666666666 1.0 0.6225 0.3 0.975 0.61 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.16666666666666666 1.0 0.6175 0.4 0.975 0.5925 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.7925 0.4 0.975 0.77 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.16666666666666666 1.0 0.4475 0.2 0.975 0.43 0.71 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.16666666666666666 1.0 0.78 0.3 0.975 0.7625 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.16666666666666666 1.0 0.77 0.3 0.975 0.7525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.16666666666666666 1.0 0.77 0.3 0.975 0.7525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.16666666666666666 1.0 0.785 0.35 0.975 0.7675 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.16666666666666666 1.0 0.805 0.4 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.16666666666666666 1.0 0.815 0.5 0.975 0.795 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.16666666666666666 1.0 0.82 0.55 0.975 0.8 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.16666666666666666 1.0 0.82 0.55 0.975 0.8 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.16666666666666666 1.0 0.7425 0.45 0.975 0.7225 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.74 0.45 0.975 0.72 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.74 0.45 0.975 0.72 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.16666666666666666 1.0 0.81 0.45 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.805 0.4 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.16666666666666666 1.0 0.8175 0.45 0.975 0.8025 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.805 0.4 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.7925 0.35 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.16666666666666666 1.0 0.845 0.25 0.975 0.835 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.16666666666666666 1.0 0.845 0.25 0.975 0.835 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.16666666666666666 1.0 0.845 0.25 0.975 0.835 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.16666666666666666 1.0 0.845 0.25 0.975 0.835 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.16666666666666666 1.0 0.7825 0.2 0.975 0.7825 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8025 1.0 0.16666666666666666 1.0 0.785 0.25 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.16666666666666666 1.0 0.8425 0.25 0.975 0.8325 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.16666666666666666 1.0 0.8425 0.25 0.975 0.8325 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.16666666666666666 1.0 0.76 0.15 0.975 0.76 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.16666666666666666 1.0 0.76 0.15 0.975 0.76 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.16666666666666666 1.0 0.6625 0.1 0.975 0.6625 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.16666666666666666 1.0 0.6625 0.1 0.975 0.6625 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.16666666666666666 1.0 0.7725 0.2 0.975 0.7575 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.16666666666666666 1.0 0.77 0.2 0.975 0.755 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.715 0.2 0.975 0.7 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.16666666666666666 1.0 0.69 0.15 0.975 0.675 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.16666666666666666 1.0 0.695 0.2 0.975 0.68 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.16666666666666666 1.0 0.705 0.25 0.975 0.69 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5775 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5775 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5775 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.16666666666666666 1.0 0.6 0.15 0.975 0.6 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.16666666666666666 1.0 0.665 0.15 0.975 0.665 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5775 1.0 0.16666666666666666 1.0 0.5775 0.1 0.975 0.5775 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5775 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.16666666666666666 1.0 0.67 0.2 0.975 0.665 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.16666666666666666 1.0 0.6725 0.25 0.975 0.6675 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.16666666666666666 1.0 0.675 0.25 0.975 0.67 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.8625 0.35 0.975 0.8475 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.16666666666666666 1.0 0.865 0.4 0.975 0.85 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.86 0.35 0.975 0.845 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.8575 0.3 0.975 0.8425 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.87 0.4 0.975 0.855 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.16666666666666666 1.0 0.8725 0.45 0.975 0.8575 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.8525 0.4 0.975 0.8375 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.8525 0.4 0.975 0.8375 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.735 0.35 0.975 0.72 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.16666666666666666 1.0 0.7075 0.25 0.975 0.6925 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.71 0.3 0.975 0.695 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.71 0.3 0.975 0.695 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.16666666666666666 1.0 0.7325 0.3 0.975 0.7175 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.16666666666666666 1.0 0.725 0.25 0.975 0.71 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.735 0.35 0.975 0.72 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.7875 0.35 0.975 0.7725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.7975 0.35 0.975 0.7825 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.16666666666666666 1.0 0.78 0.25 0.975 0.7675 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.16666666666666666 1.0 0.79 0.3 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.16666666666666666 1.0 0.79 0.3 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.16666666666666666 1.0 0.79 0.3 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.16666666666666666 1.0 0.7 0.2 0.975 0.6875 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.16666666666666666 1.0 0.6975 0.15 0.975 0.6875 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.16666666666666666 1.0 0.8 0.3 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.7625 0.25 0.975 0.745 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.7625 0.25 0.975 0.745 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.16666666666666666 1.0 0.775 0.35 0.975 0.7525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.16666666666666666 1.0 0.785 0.35 0.975 0.7625 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.16666666666666666 1.0 0.7875 0.4 0.975 0.765 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.16666666666666666 1.0 0.7875 0.4 0.975 0.765 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.16666666666666666 1.0 0.7775 0.4 0.975 0.755 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.16666666666666666 1.0 0.875 0.5 0.975 0.8575 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.16666666666666666 1.0 0.8825 0.5 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.16666666666666666 1.0 0.8675 0.4 0.975 0.8475 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.16666666666666666 1.0 0.84 0.25 0.975 0.8275 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.16666666666666666 1.0 0.8375 0.2 0.975 0.825 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.16666666666666666 1.0 0.8725 0.3 0.975 0.86 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.16666666666666666 1.0 0.8675 0.25 0.975 0.855 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.16666666666666666 1.0 0.7825 0.2 0.975 0.77 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.16666666666666666 1.0 0.775 0.15 0.975 0.7625 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.68 1.0 0.16666666666666666 1.0 0.68 0.15 0.975 0.6775 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.16666666666666666 1.0 0.7925 0.25 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.16666666666666666 1.0 0.4625 0.2 0.975 0.4475 0.71 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.16666666666666666 1.0 0.765 0.25 0.975 0.75 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.16666666666666666 1.0 0.7975 0.3 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.16666666666666666 1.0 0.8025 0.35 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.8075 0.4 0.975 0.795 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.16666666666666666 1.0 0.8175 0.55 0.975 0.805 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.16666666666666666 1.0 0.8125 0.45 0.975 0.8 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.16666666666666666 1.0 0.7275 0.35 0.975 0.715 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
