N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.20555555555555557 1.0 0.1975 0.1 0.975 0.1375 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3925 1.0 0.20555555555555557 1.0 0.3925 0.2 0.975 0.3275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3925 1.0 0.20555555555555557 1.0 0.3925 0.2 0.975 0.3275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3875 1.0 0.20555555555555557 1.0 0.3875 0.15 0.975 0.3275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3875 1.0 0.20555555555555557 1.0 0.3875 0.15 0.975 0.3275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3475 1.0 0.20555555555555557 1.0 0.3475 0.1 0.975 0.3275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.35 1.0 0.20555555555555557 1.0 0.35 0.15 0.975 0.33 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3875 1.0 0.20555555555555557 1.0 0.3875 0.25 0.975 0.3325 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3625 1.0 0.20555555555555557 1.0 0.3625 0.15 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3275 1.0 0.20555555555555557 1.0 0.3275 0.1 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.20555555555555557 1.0 0.3325 0.15 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.20555555555555557 1.0 0.195 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.20555555555555557 1.0 0.195 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.20555555555555557 1.0 0.1975 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.20555555555555557 1.0 0.2375 0.2 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.20555555555555557 1.0 0.2375 0.2 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2925 1.0 0.20555555555555557 1.0 0.2375 0.2 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3675 1.0 0.20555555555555557 1.0 0.3675 0.15 0.975 0.295 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3675 1.0 0.20555555555555557 1.0 0.3675 0.15 0.975 0.295 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.20555555555555557 1.0 0.04 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.20555555555555557 1.0 0.04 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2625 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3625 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3975 1.0 0.20555555555555557 1.0 0.18 0.15 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.4025 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.20555555555555557 1.0 0.195 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.20555555555555557 1.0 0.1975 0.15 0.975 0.1925 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.20555555555555557 1.0 0.2 0.2 0.975 0.1925 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.29 1.0 0.20555555555555557 1.0 0.235 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.285 1.0 0.20555555555555557 1.0 0.2325 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.285 1.0 0.20555555555555557 1.0 0.2325 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.245 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.41 1.0 0.20555555555555557 1.0 0.1925 0.25 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4025 1.0 0.20555555555555557 1.0 0.1875 0.2 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.38 1.0 0.20555555555555557 1.0 0.165 0.2 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.38 1.0 0.20555555555555557 1.0 0.165 0.2 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.225 1.0 0.20555555555555557 1.0 0.01 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.225 1.0 0.20555555555555557 1.0 0.01 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.265 1.0 0.20555555555555557 1.0 0.05 0.2 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.265 1.0 0.20555555555555557 1.0 0.05 0.2 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.21 1.0 0.20555555555555557 1.0 0.21 0.15 0.975 0.1325 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.18 1.0 0.20555555555555557 1.0 0.18 0.15 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4125 1.0 0.20555555555555557 1.0 0.2075 0.25 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2025 1.0 0.20555555555555557 1.0 0.2025 0.2 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.20555555555555557 1.0 0.04 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.20555555555555557 1.0 0.0525 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.20555555555555557 1.0 0.0525 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.175 1.0 0.20555555555555557 1.0 0.175 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.175 1.0 0.20555555555555557 1.0 0.175 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.14 1.0 0.20555555555555557 1.0 0.14 0.1 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.35 1.0 0.20555555555555557 1.0 0.145 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3875 1.0 0.20555555555555557 1.0 0.1825 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3925 1.0 0.20555555555555557 1.0 0.1875 0.2 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.20555555555555557 1.0 0.1425 0.1 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.20555555555555557 1.0 0.1425 0.1 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.35 1.0 0.20555555555555557 1.0 0.145 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2125 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2125 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.235 1.0 0.20555555555555557 1.0 0.03 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.235 1.0 0.20555555555555557 1.0 0.03 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.375 1.0 0.20555555555555557 1.0 0.17 0.2 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1375 1.0 0.20555555555555557 1.0 0.1375 0.05 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
