N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.3025 10.0 0.54 1.0 0.23333333333333334 1.0 0.485 0.8 0.975 0.2475 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.3025 10.0 0.53 1.0 0.23333333333333334 1.0 0.475 0.8 0.975 0.2475 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.5325 1.0 0.23333333333333334 1.0 0.4775 0.85 0.975 0.25 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.83 1.0 0.23333333333333334 1.0 0.775 0.9 0.975 0.765 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.83 1.0 0.23333333333333334 1.0 0.775 0.9 0.975 0.765 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.83 1.0 0.23333333333333334 1.0 0.775 0.9 0.975 0.765 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.83 1.0 0.23333333333333334 1.0 0.775 0.9 0.975 0.765 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4975 1.0 0.23333333333333334 1.0 0.48 0.8 0.975 0.24 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.23333333333333334 1.0 0.765 0.8 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.23333333333333334 1.0 0.7675 0.85 0.975 0.7575 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.23333333333333334 1.0 0.7675 0.85 0.975 0.7575 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.23333333333333334 1.0 0.765 0.8 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.23333333333333334 1.0 0.765 0.8 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.23333333333333334 1.0 0.7675 0.85 0.975 0.7575 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7875 1.0 0.23333333333333334 1.0 0.77 0.9 0.975 0.76 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7875 1.0 0.23333333333333334 1.0 0.77 0.9 0.975 0.76 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7875 1.0 0.23333333333333334 1.0 0.77 0.9 0.975 0.76 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.5 1.0 0.23333333333333334 1.0 0.4825 0.85 0.975 0.2425 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.5 1.0 0.23333333333333334 1.0 0.4825 0.85 0.975 0.2425 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4975 1.0 0.23333333333333334 1.0 0.48 0.8 0.975 0.24 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4975 1.0 0.23333333333333334 1.0 0.48 0.8 0.975 0.24 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.48 1.0 0.23333333333333334 1.0 0.4725 0.75 0.975 0.2325 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.475 1.0 0.23333333333333334 1.0 0.4675 0.7 0.975 0.2275 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.475 1.0 0.23333333333333334 1.0 0.4675 0.7 0.975 0.2275 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.4775 1.0 0.23333333333333334 1.0 0.47 0.75 0.975 0.23 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.23333333333333334 1.0 0.7675 0.85 0.975 0.7575 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.5725 1.0 0.23333333333333334 1.0 0.555 0.8 0.975 0.485 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.5725 1.0 0.23333333333333334 1.0 0.555 0.8 0.975 0.485 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.55 10.0 0.62 1.0 0.23333333333333334 1.0 0.565 0.85 0.975 0.495 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.49 10.0 0.56 1.0 0.23333333333333334 1.0 0.5525 0.8 0.975 0.4825 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4875 10.0 0.5575 1.0 0.23333333333333334 1.0 0.55 0.75 0.975 0.48 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.53 10.0 0.59 1.0 0.23333333333333334 1.0 0.5725 0.75 0.975 0.5125 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.23333333333333334 1.0 0.93 0.8 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.725 1.0 0.23333333333333334 1.0 0.7075 0.75 0.975 0.705 0.82 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.9375 0.85 0.975 0.9375 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.575 10.0 0.635 1.0 0.23333333333333334 1.0 0.58 0.8 0.975 0.52 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.9375 0.85 0.975 0.9375 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.94 0.9 0.975 0.94 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.575 10.0 0.635 1.0 0.23333333333333334 1.0 0.58 0.8 0.975 0.52 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.94 0.9 0.975 0.94 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.23333333333333334 1.0 0.765 0.8 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5125 10.0 0.5725 1.0 0.23333333333333334 1.0 0.565 0.75 0.975 0.505 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.475 1.0 0.23333333333333334 1.0 0.4675 0.7 0.975 0.2275 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4975 1.0 0.23333333333333334 1.0 0.48 0.8 0.975 0.24 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.47 1.0 0.23333333333333334 1.0 0.4625 0.75 0.975 0.22 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.47 1.0 0.23333333333333334 1.0 0.4625 0.75 0.975 0.22 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.8 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.8 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.8 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5075 10.0 0.57 1.0 0.23333333333333334 1.0 0.5625 0.85 0.975 0.5 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.85 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.85 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.565 1.0 0.23333333333333334 1.0 0.5575 0.8 0.975 0.495 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.75 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.23333333333333334 1.0 0.9075 0.7 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.23333333333333334 1.0 0.9075 0.7 0.975 0.905 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.23333333333333334 1.0 0.915 0.85 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.23333333333333334 1.0 0.925 0.8 0.975 0.925 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.23333333333333334 1.0 0.9275 0.85 0.975 0.9275 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.23333333333333334 1.0 0.915 0.85 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.75 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.23333333333333334 1.0 0.915 0.8 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.75 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7 1.0 0.23333333333333334 1.0 0.6925 0.7 0.975 0.6875 0.82 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.75 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.75 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.7 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.935 0.8 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.935 0.8 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.935 0.8 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.9375 0.85 0.975 0.9375 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.455 10.0 0.485 1.0 0.23333333333333334 1.0 0.4775 0.7 0.975 0.4475 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4575 10.0 0.4875 1.0 0.23333333333333334 1.0 0.48 0.75 0.975 0.45 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.44 10.0 0.4575 1.0 0.23333333333333334 1.0 0.45 0.7 0.975 0.4325 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4425 10.0 0.46 1.0 0.23333333333333334 1.0 0.4525 0.75 0.975 0.435 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4425 10.0 0.46 1.0 0.23333333333333334 1.0 0.4525 0.75 0.975 0.435 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4425 10.0 0.46 1.0 0.23333333333333334 1.0 0.4525 0.75 0.975 0.435 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5 10.0 0.5175 1.0 0.23333333333333334 1.0 0.4625 0.75 0.975 0.445 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.44 10.0 0.4575 1.0 0.23333333333333334 1.0 0.45 0.7 0.975 0.4325 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.46 10.0 0.49 1.0 0.23333333333333334 1.0 0.4825 0.8 0.975 0.4525 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.46 10.0 0.49 1.0 0.23333333333333334 1.0 0.4825 0.8 0.975 0.4525 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.46 10.0 0.49 1.0 0.23333333333333334 1.0 0.4825 0.8 0.975 0.4525 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.52 10.0 0.58 1.0 0.23333333333333334 1.0 0.5725 0.85 0.975 0.5125 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
