N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6055555555555556 1.0 0.3075 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.54 1.0 0.6055555555555556 1.0 0.4925 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.54 1.0 0.6055555555555556 1.0 0.4925 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.54 1.0 0.6055555555555556 1.0 0.4925 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7625 1.0 0.6055555555555556 1.0 0.695 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.42 1.0 0.6055555555555556 1.0 0.3725 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.42 1.0 0.6055555555555556 1.0 0.3725 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.42 1.0 0.6055555555555556 1.0 0.3725 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.42 1.0 0.6055555555555556 1.0 0.3725 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.415 1.0 0.6055555555555556 1.0 0.3675 0.8 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6055555555555556 1.0 0.245 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6055555555555556 1.0 0.245 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6055555555555556 1.0 0.245 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.545 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4225 1.0 0.6055555555555556 1.0 0.375 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4225 1.0 0.6055555555555556 1.0 0.375 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4225 1.0 0.6055555555555556 1.0 0.375 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4225 1.0 0.6055555555555556 1.0 0.375 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3175 1.0 0.6055555555555556 1.0 0.3175 0.8 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3175 1.0 0.6055555555555556 1.0 0.3175 0.8 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3175 1.0 0.6055555555555556 1.0 0.3175 0.8 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.44 1.0 0.6055555555555556 1.0 0.44 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3175 1.0 0.6055555555555556 1.0 0.3175 0.8 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6055555555555556 1.0 0.155 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6055555555555556 1.0 0.155 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6055555555555556 1.0 0.285 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6175 1.0 0.6055555555555556 1.0 0.6175 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6175 1.0 0.6055555555555556 1.0 0.6175 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5725 1.0 0.6055555555555556 1.0 0.5725 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.6055555555555556 1.0 0.325 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.6055555555555556 1.0 0.325 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.6055555555555556 1.0 0.29 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6055555555555556 1.0 0.2025 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6055555555555556 1.0 0.13 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6055555555555556 1.0 0.2025 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6055555555555556 1.0 0.2025 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6055555555555556 1.0 0.2025 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6055555555555556 1.0 0.2025 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.6055555555555556 1.0 0.2625 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6055555555555556 1.0 0.2075 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4775 1.0 0.6055555555555556 1.0 0.3325 0.85 0.975 0.25 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6055555555555556 1.0 0.1575 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.465 1.0 0.6055555555555556 1.0 0.465 0.9 0.975 0.3525 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.785 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.785 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.785 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.555 1.0 0.6055555555555556 1.0 0.41 0.9 0.975 0.25 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.555 1.0 0.6055555555555556 1.0 0.41 0.9 0.975 0.25 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.785 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.6055555555555556 1.0 0.295 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.6055555555555556 1.0 0.295 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7175 1.0 0.6055555555555556 1.0 0.65 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7175 1.0 0.6055555555555556 1.0 0.65 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7175 1.0 0.6055555555555556 1.0 0.65 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.4275 1.0 0.6055555555555556 1.0 0.385 0.9 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.4275 1.0 0.6055555555555556 1.0 0.385 0.9 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6055555555555556 1.0 0.265 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6055555555555556 1.0 0.265 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6055555555555556 1.0 0.265 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.6055555555555556 1.0 0.305 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.425 1.0 0.6055555555555556 1.0 0.3825 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.425 1.0 0.6055555555555556 1.0 0.3825 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6055555555555556 1.0 0.245 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6055555555555556 1.0 0.2325 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.315 1.0 0.6055555555555556 1.0 0.315 0.8 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.3025 1.0 0.6055555555555556 1.0 0.3025 0.75 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.435 1.0 0.6055555555555556 1.0 0.3875 0.85 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.43 1.0 0.6055555555555556 1.0 0.3825 0.8 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4825 1.0 0.6055555555555556 1.0 0.3375 0.8 0.975 0.2475 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6525 1.0 0.6055555555555556 1.0 0.5075 0.85 0.975 0.4325 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.705 1.0 0.6055555555555556 1.0 0.565 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.705 1.0 0.6055555555555556 1.0 0.565 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.705 1.0 0.6055555555555556 1.0 0.565 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7525 1.0 0.6055555555555556 1.0 0.685 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6055555555555556 1.0 0.2675 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6055555555555556 1.0 0.2675 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6055555555555556 1.0 0.2675 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6055555555555556 1.0 0.1775 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
