N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.215 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.215 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.215 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.215 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.37222222222222223 1.0 0.175 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.5475 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.5475 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.1925 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.505 1.0 0.37222222222222223 1.0 0.505 0.9 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.505 1.0 0.37222222222222223 1.0 0.505 0.9 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.505 1.0 0.37222222222222223 1.0 0.505 0.9 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.37222222222222223 1.0 0.3075 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.37222222222222223 1.0 0.3075 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2475 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.215 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.55 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.55 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1825 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2475 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2475 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.37222222222222223 1.0 0.1775 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.37222222222222223 1.0 0.185 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.37222222222222223 1.0 0.185 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.37222222222222223 1.0 0.22 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.37222222222222223 1.0 0.21 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.37222222222222223 1.0 0.28 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.37222222222222223 1.0 0.2775 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.37222222222222223 1.0 0.2875 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.55 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.55 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.7975 0.95 0.975 0.795 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.37222222222222223 1.0 0.22 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.37222222222222223 1.0 0.2575 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.37222222222222223 1.0 0.34 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
