N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3875 1.0 0.8833333333333333 1.0 0.355 0.65 0.975 0.295 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3775 1.0 0.8833333333333333 1.0 0.345 0.55 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3775 1.0 0.8833333333333333 1.0 0.345 0.55 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3775 1.0 0.8833333333333333 1.0 0.345 0.55 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.38 1.0 0.8833333333333333 1.0 0.3475 0.6 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6125 1.0 0.8833333333333333 1.0 0.5575 0.65 0.975 0.5275 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.75 1.0 0.8833333333333333 1.0 0.695 0.7 0.975 0.5125 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.755 1.0 0.8833333333333333 1.0 0.7 0.75 0.975 0.5175 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.5325 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.5325 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5475 1.0 0.8833333333333333 1.0 0.515 0.85 0.975 0.3 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.75 0.975 0.2875 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.75 0.975 0.2875 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5475 1.0 0.8833333333333333 1.0 0.515 0.85 0.975 0.3 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.5125 1.0 0.8833333333333333 1.0 0.48 0.6 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.5125 1.0 0.8833333333333333 1.0 0.48 0.6 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.45 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.8833333333333333 1.0 0.345 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.8833333333333333 1.0 0.345 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8833333333333333 1.0 0.315 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.5075 1.0 0.8833333333333333 1.0 0.4675 0.7 0.975 0.29 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.5225 1.0 0.8833333333333333 1.0 0.4825 0.75 0.975 0.29 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4775 0.7 0.975 0.285 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.535 1.0 0.8833333333333333 1.0 0.495 0.85 0.975 0.2975 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.535 1.0 0.8833333333333333 1.0 0.495 0.85 0.975 0.3025 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.52 1.0 0.8833333333333333 1.0 0.48 0.8 0.975 0.3025 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5725 1.0 0.8833333333333333 1.0 0.5325 0.9 0.975 0.3025 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8833333333333333 1.0 0.3625 0.9 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.8833333333333333 1.0 0.345 0.85 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.5175 1.0 0.8833333333333333 1.0 0.485 0.7 0.975 0.2775 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.525 1.0 0.8833333333333333 1.0 0.4925 0.7 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.7 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.7 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.525 1.0 0.8833333333333333 1.0 0.4925 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.5125 1.0 0.8833333333333333 1.0 0.4725 0.7 0.975 0.29 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.5 1.0 0.8833333333333333 1.0 0.46 0.7 0.975 0.2775 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.5225 1.0 0.8833333333333333 1.0 0.4825 0.8 0.975 0.2925 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4775 0.75 0.975 0.2925 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4775 0.75 0.975 0.2925 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4775 0.8 0.975 0.2975 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.57 1.0 0.8833333333333333 1.0 0.53 0.9 0.975 0.2975 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.5125 1.0 0.8833333333333333 1.0 0.4725 0.8 0.975 0.28 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5025 1.0 0.8833333333333333 1.0 0.4625 0.7 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8833333333333333 1.0 0.34 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.8 0.975 0.2775 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.8 0.975 0.2775 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.8 0.975 0.2775 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.5425 1.0 0.8833333333333333 1.0 0.51 0.85 0.975 0.2775 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.75 0.975 0.2625 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.7 0.975 0.265 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.7 0.975 0.2675 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.75 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.75 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.8 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.8 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.7 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.7 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.485 0.7 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5125 1.0 0.8833333333333333 1.0 0.48 0.65 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.5075 1.0 0.8833333333333333 1.0 0.475 0.6 0.975 0.2775 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.5075 1.0 0.8833333333333333 1.0 0.475 0.6 0.975 0.2725 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.8833333333333333 1.0 0.7025 0.7 0.975 0.665 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7375 1.0 0.8833333333333333 1.0 0.705 0.7 0.975 0.67 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.5125 1.0 0.8833333333333333 1.0 0.48 0.6 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.505 1.0 0.8833333333333333 1.0 0.4725 0.5 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.51 1.0 0.8833333333333333 1.0 0.4775 0.55 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5125 1.0 0.8833333333333333 1.0 0.48 0.6 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5125 1.0 0.8833333333333333 1.0 0.48 0.6 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.515 1.0 0.8833333333333333 1.0 0.4825 0.65 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.7 0.975 0.2975 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5375 1.0 0.8833333333333333 1.0 0.505 0.75 0.975 0.3 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5425 1.0 0.8833333333333333 1.0 0.51 0.8 0.975 0.3 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5425 1.0 0.8833333333333333 1.0 0.51 0.8 0.975 0.3 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
