N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3888888888888889 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.05 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.1 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.1 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.1 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3888888888888889 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.05 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.1 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.3888888888888889 1.0 0.3425 0.2 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.3888888888888889 1.0 0.3425 0.2 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2075 1.0 0.3888888888888889 1.0 0.2075 0.15 0.975 0.1875 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.3225 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.1 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.3888888888888889 1.0 0.205 0.15 0.975 0.2 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2075 1.0 0.3888888888888889 1.0 0.2075 0.2 0.975 0.2 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.25 0.975 0.065 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3888888888888889 1.0 0.02 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2075 1.0 0.3888888888888889 1.0 0.2075 0.25 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1825 1.0 0.3888888888888889 1.0 0.1825 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1825 1.0 0.3888888888888889 1.0 0.1825 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.2 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3275 1.0 0.3888888888888889 1.0 0.3275 0.2 0.975 0.3 0.635 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.445 1.0 0.3888888888888889 1.0 0.445 0.2 0.975 0.4275 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4375 1.0 0.3888888888888889 1.0 0.4375 0.2 0.975 0.4275 0.635 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3 1.0 0.3888888888888889 1.0 0.3 0.15 0.975 0.295 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.315 1.0 0.3888888888888889 1.0 0.315 0.15 0.975 0.31 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.315 1.0 0.3888888888888889 1.0 0.315 0.15 0.975 0.31 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1825 1.0 0.3888888888888889 1.0 0.1825 0.15 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.1 0.975 0.1875 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.1 0.975 0.1875 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.1 0.975 0.1875 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.1 0.975 0.1875 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.1 0.975 0.1875 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.315 1.0 0.3888888888888889 1.0 0.315 0.1 0.975 0.3125 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.315 1.0 0.3888888888888889 1.0 0.315 0.1 0.975 0.3125 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.05 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.05 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.05 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.05 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.05 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.05 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.05 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1375 1.0 0.3888888888888889 1.0 0.1375 0.05 0.975 0.1325 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1375 1.0 0.3888888888888889 1.0 0.1375 0.05 0.975 0.1325 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.3888888888888889 1.0 0.265 0.1 0.975 0.26 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.3888888888888889 1.0 0.13 0.1 0.975 0.1275 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.325 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.325 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.15 0.975 0.325 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.35 1.0 0.3888888888888889 1.0 0.35 0.2 0.975 0.3425 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.205 1.0 0.3888888888888889 1.0 0.205 0.15 0.975 0.2 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.205 1.0 0.3888888888888889 1.0 0.205 0.15 0.975 0.19 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.07 1.0 0.3888888888888889 1.0 0.07 0.1 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.15 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.3888888888888889 1.0 0.08 0.1 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3575 1.0 0.3888888888888889 1.0 0.3575 0.2 0.975 0.3475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3575 1.0 0.3888888888888889 1.0 0.3575 0.2 0.975 0.3475 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2125 1.0 0.3888888888888889 1.0 0.2125 0.15 0.975 0.205 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.1 0.975 0.1275 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.205 1.0 0.3888888888888889 1.0 0.205 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.1125 1.0 0.3888888888888889 1.0 0.1125 0.2 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3888888888888889 1.0 0.0475 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3888888888888889 1.0 0.0475 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.2 0.975 0.1325 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
