N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.35 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.255 1.0 0.14444444444444446 1.0 0.255 0.3 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.22 1.0 0.14444444444444446 1.0 0.22 0.35 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.3 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.14444444444444446 1.0 0.0825 0.25 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.09 0.25 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.14444444444444446 1.0 0.085 0.25 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.22 1.0 0.14444444444444446 1.0 0.22 0.3 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.235 1.0 0.14444444444444446 1.0 0.225 0.4 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2275 0.45 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.235 1.0 0.14444444444444446 1.0 0.225 0.4 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2225 0.35 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2225 0.35 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2525 1.0 0.14444444444444446 1.0 0.225 0.4 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.225 1.0 0.14444444444444446 1.0 0.215 0.35 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3075 1.0 0.14444444444444446 1.0 0.25 0.5 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2525 1.0 0.14444444444444446 1.0 0.24 0.4 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2075 1.0 0.14444444444444446 1.0 0.2075 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.205 1.0 0.14444444444444446 1.0 0.205 0.2 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.3 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.3 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.25 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.25 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.25 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.08 0.2 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.2 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.2 0.975 0.155 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.2 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.2 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.2 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.25 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2575 1.0 0.14444444444444446 1.0 0.2575 0.3 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.25 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.255 1.0 0.14444444444444446 1.0 0.255 0.35 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2325 0.35 0.975 0.1325 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.35 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.35 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.35 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.22 1.0 0.14444444444444446 1.0 0.22 0.35 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.22 1.0 0.14444444444444446 1.0 0.22 0.35 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1525 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.07 0.15 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.205 1.0 0.14444444444444446 1.0 0.205 0.2 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2075 1.0 0.14444444444444446 1.0 0.2075 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.475 1.0 0.14444444444444446 1.0 0.475 0.4 0.975 0.43 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.3 0.975 0.425 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2075 1.0 0.14444444444444446 1.0 0.2075 0.15 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.07 0.1 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.075 0.15 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.075 0.15 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.2 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.2 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.25 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.08 0.2 0.975 0.0 0.43 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.25 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.4 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.45 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.45 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.4 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.35 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2225 1.0 0.14444444444444446 1.0 0.2225 0.35 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4575 1.0 0.14444444444444446 1.0 0.4575 0.4 0.975 0.4075 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.4 0.975 0.415 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.4 0.975 0.415 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.47 1.0 0.14444444444444446 1.0 0.47 0.45 0.975 0.415 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.4 0.975 0.1325 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2225 1.0 0.14444444444444446 1.0 0.2225 0.35 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.23 1.0 0.14444444444444446 1.0 0.23 0.45 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.23 1.0 0.14444444444444446 1.0 0.23 0.45 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.45 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.4 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.4 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.4 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.35 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4625 1.0 0.14444444444444446 1.0 0.4625 0.35 0.975 0.42 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4425 1.0 0.14444444444444446 1.0 0.4425 0.25 0.975 0.4 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.35 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.35 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.3 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.35 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2075 1.0 0.14444444444444446 1.0 0.2075 0.2 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.35 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.25 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.255 1.0 0.14444444444444446 1.0 0.255 0.35 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.4 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.315 1.0 0.14444444444444446 1.0 0.315 0.45 0.975 0.2175 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.45 0.975 0.135 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.4 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.22 1.0 0.14444444444444446 1.0 0.22 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.22 1.0 0.14444444444444446 1.0 0.22 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.265 1.0 0.14444444444444446 1.0 0.265 0.4 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.35 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.35 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.35 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.45 0.975 0.175 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.45 0.975 0.175 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.35 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.4 0.975 0.4375 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.4 0.975 0.4375 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.26 1.0 0.14444444444444446 1.0 0.26 0.35 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.26 1.0 0.14444444444444446 1.0 0.26 0.35 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.35 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.14444444444444446 1.0 0.195 0.3 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.2 0.975 0.155 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.25 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.35 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.35 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2575 1.0 0.14444444444444446 1.0 0.2575 0.45 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
