N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7888888888888889 1.0 0.0725 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7888888888888889 1.0 0.115 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3675 1.0 0.7888888888888889 1.0 0.285 0.15 0.975 0.1925 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2 1.0 0.7888888888888889 1.0 0.1475 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2025 1.0 0.7888888888888889 1.0 0.15 0.25 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2025 1.0 0.7888888888888889 1.0 0.15 0.25 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.7888888888888889 1.0 0.13 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.09 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.09 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1925 1.0 0.7888888888888889 1.0 0.14 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.7888888888888889 1.0 0.0875 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.7888888888888889 1.0 0.0875 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.7888888888888889 1.0 0.0875 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.7888888888888889 1.0 0.0825 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.7888888888888889 1.0 0.1025 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.7888888888888889 1.0 0.1025 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1525 0.1 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1525 0.1 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.15 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2475 1.0 0.7888888888888889 1.0 0.245 0.2 0.975 0.19 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.0925 0.06 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2275 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.2 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7888888888888889 1.0 0.075 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7888888888888889 1.0 0.0625 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7888888888888889 1.0 0.0625 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7888888888888889 1.0 0.165 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7888888888888889 1.0 0.165 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7888888888888889 1.0 0.105 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7888888888888889 1.0 0.105 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7888888888888889 1.0 0.105 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7888888888888889 1.0 0.1075 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7888888888888889 1.0 0.105 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7888888888888889 1.0 0.105 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.7888888888888889 1.0 0.24 0.15 0.975 0.2025 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.32 1.0 0.7888888888888889 1.0 0.2375 0.1 0.975 0.2025 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.2 0.975 0.3125 0.06 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7888888888888889 1.0 0.045 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1975 1.0 0.7888888888888889 1.0 0.1975 0.1 0.975 0.1425 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.145 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7888888888888889 1.0 0.1 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7888888888888889 1.0 0.1 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7888888888888889 1.0 0.0575 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7888888888888889 1.0 0.0525 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3825 1.0 0.7888888888888889 1.0 0.3 0.25 0.975 0.205 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4 1.0 0.7888888888888889 1.0 0.3175 0.35 0.975 0.2225 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.355 1.0 0.7888888888888889 1.0 0.2725 0.25 0.975 0.1775 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.345 1.0 0.7888888888888889 1.0 0.2625 0.2 0.975 0.1775 0.06 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7888888888888889 1.0 0.16 0.15 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
