N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1525 1.0 0.7277777777777777 1.0 0.12 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.155 1.0 0.7277777777777777 1.0 0.1225 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.155 1.0 0.7277777777777777 1.0 0.1225 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.7277777777777777 1.0 0.175 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7277777777777777 1.0 0.07 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7277777777777777 1.0 0.07 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7277777777777777 1.0 0.005 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1225 1.0 0.7277777777777777 1.0 0.09 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1575 1.0 0.7277777777777777 1.0 0.125 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.155 1.0 0.7277777777777777 1.0 0.1225 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.155 1.0 0.7277777777777777 1.0 0.1225 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2925 1.0 0.7277777777777777 1.0 0.26 0.1 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.345 1.0 0.7277777777777777 1.0 0.3125 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.345 1.0 0.7277777777777777 1.0 0.3125 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3525 1.0 0.7277777777777777 1.0 0.32 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.21 1.0 0.7277777777777777 1.0 0.21 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.3 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.25 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.18 1.0 0.7277777777777777 1.0 0.1475 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1775 1.0 0.7277777777777777 1.0 0.145 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.18 1.0 0.7277777777777777 1.0 0.1475 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.18 1.0 0.7277777777777777 1.0 0.1475 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.17 1.0 0.7277777777777777 1.0 0.1375 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.175 1.0 0.7277777777777777 1.0 0.1425 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.175 1.0 0.7277777777777777 1.0 0.1425 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.7277777777777777 1.0 0.175 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.7277777777777777 1.0 0.175 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3025 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3025 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3025 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3075 1.0 0.7277777777777777 1.0 0.28 0.35 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3075 1.0 0.7277777777777777 1.0 0.28 0.35 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3025 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3025 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7277777777777777 1.0 0.005 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2625 1.0 0.7277777777777777 1.0 0.23 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2625 1.0 0.7277777777777777 1.0 0.23 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.26 1.0 0.7277777777777777 1.0 0.2275 0.1 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1425 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.7277777777777777 1.0 0.155 0.1 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.7277777777777777 1.0 0.155 0.1 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.7277777777777777 1.0 0.155 0.1 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.165 1.0 0.7277777777777777 1.0 0.1325 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.165 1.0 0.7277777777777777 1.0 0.1325 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.165 1.0 0.7277777777777777 1.0 0.1325 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3675 1.0 0.7277777777777777 1.0 0.335 0.3 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3675 1.0 0.7277777777777777 1.0 0.335 0.3 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.365 1.0 0.7277777777777777 1.0 0.3325 0.25 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.2 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.25 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.23 1.0 0.7277777777777777 1.0 0.23 0.3 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3625 1.0 0.7277777777777777 1.0 0.33 0.25 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7277777777777777 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7277777777777777 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7277777777777777 1.0 0.0775 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7277777777777777 1.0 0.0775 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7277777777777777 1.0 0.08 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7277777777777777 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7277777777777777 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.15 0.975 0.125 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7277777777777777 1.0 0.0775 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7277777777777777 1.0 0.0775 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.21 1.0 0.7277777777777777 1.0 0.21 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.7277777777777777 1.0 0.145 0.1 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1475 1.0 0.7277777777777777 1.0 0.1475 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3275 1.0 0.7277777777777777 1.0 0.295 0.2 0.975 0.155 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.7277777777777777 1.0 0.2675 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.7277777777777777 1.0 0.2675 0.15 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.36 1.0 0.7277777777777777 1.0 0.3275 0.25 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3575 1.0 0.7277777777777777 1.0 0.325 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3575 1.0 0.7277777777777777 1.0 0.325 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3575 1.0 0.7277777777777777 1.0 0.325 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.41 1.0 0.7277777777777777 1.0 0.3775 0.3 0.975 0.195 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.42 1.0 0.7277777777777777 1.0 0.3875 0.45 0.975 0.195 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.455 0.45 0.975 0.33 0.79 1.0 0.07 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4525 1.0 0.7277777777777777 1.0 0.425 0.35 0.975 0.2925 0.79 1.0 0.07 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4525 1.0 0.7277777777777777 1.0 0.425 0.35 0.975 0.2925 0.79 1.0 0.07 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.305 1.0 0.7277777777777777 1.0 0.2775 0.3 0.975 0.1675 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2175 1.0 0.7277777777777777 1.0 0.185 0.25 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.215 1.0 0.7277777777777777 1.0 0.1825 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2225 1.0 0.7277777777777777 1.0 0.19 0.3 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
