N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.5775 1.0 0.47777777777777775 1.0 0.5325 0.55 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.5075 1.0 0.47777777777777775 1.0 0.5 0.65 0.975 0.4025 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5725 0.8 0.975 0.3875 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.75 0.975 0.3875 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.585 1.0 0.47777777777777775 1.0 0.54 0.65 0.975 0.3875 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.585 1.0 0.47777777777777775 1.0 0.54 0.6 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.575 1.0 0.47777777777777775 1.0 0.53 0.55 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.58 1.0 0.47777777777777775 1.0 0.535 0.6 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.58 1.0 0.47777777777777775 1.0 0.535 0.6 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.585 1.0 0.47777777777777775 1.0 0.54 0.6 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.645 1.0 0.47777777777777775 1.0 0.6 0.75 0.975 0.465 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.585 1.0 0.47777777777777775 1.0 0.54 0.55 0.975 0.39 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.625 1.0 0.47777777777777775 1.0 0.58 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.625 1.0 0.47777777777777775 1.0 0.58 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.65 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.65 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.52 1.0 0.47777777777777775 1.0 0.5125 0.55 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.52 1.0 0.47777777777777775 1.0 0.5125 0.55 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.5525 1.0 0.47777777777777775 1.0 0.545 0.65 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.515 1.0 0.47777777777777775 1.0 0.5075 0.55 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.4325 1.0 0.47777777777777775 1.0 0.425 0.45 0.975 0.2975 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.435 1.0 0.47777777777777775 1.0 0.4275 0.5 0.975 0.2975 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.585 1.0 0.47777777777777775 1.0 0.54 0.55 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5675 0.65 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.6075 1.0 0.47777777777777775 1.0 0.5625 0.75 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.64 1.0 0.47777777777777775 1.0 0.595 0.75 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5975 1.0 0.47777777777777775 1.0 0.5525 0.65 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5225 1.0 0.47777777777777775 1.0 0.515 0.6 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.5325 1.0 0.47777777777777775 1.0 0.525 0.65 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.75 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.505 1.0 0.47777777777777775 1.0 0.4975 0.7 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.5025 1.0 0.47777777777777775 1.0 0.495 0.65 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.62 1.0 0.47777777777777775 1.0 0.565 0.7 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.6625 1.0 0.47777777777777775 1.0 0.6075 0.8 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.6625 1.0 0.47777777777777775 1.0 0.6075 0.8 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.6575 1.0 0.47777777777777775 1.0 0.6025 0.75 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.6625 1.0 0.47777777777777775 1.0 0.6075 0.8 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.6525 1.0 0.47777777777777775 1.0 0.5975 0.75 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.6875 1.0 0.47777777777777775 1.0 0.6325 0.8 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.665 1.0 0.47777777777777775 1.0 0.61 0.65 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.5825 1.0 0.47777777777777775 1.0 0.5375 0.65 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5725 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.61 1.0 0.47777777777777775 1.0 0.565 0.6 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.6275 1.0 0.47777777777777775 1.0 0.5825 0.6 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.635 1.0 0.47777777777777775 1.0 0.59 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.515 1.0 0.47777777777777775 1.0 0.5075 0.45 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.55 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.6 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5775 0.7 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.8275 1.0 0.47777777777777775 1.0 0.7825 0.75 0.975 0.6775 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.6525 1.0 0.47777777777777775 1.0 0.6075 0.75 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.6475 1.0 0.47777777777777775 1.0 0.6025 0.7 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.6075 1.0 0.47777777777777775 1.0 0.5625 0.65 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.6025 1.0 0.47777777777777775 1.0 0.5575 0.6 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.5875 1.0 0.47777777777777775 1.0 0.5425 0.65 0.975 0.39 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.5825 1.0 0.47777777777777775 1.0 0.5375 0.6 0.975 0.39 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5775 0.7 0.975 0.39 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5725 0.7 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.6375 1.0 0.47777777777777775 1.0 0.5825 0.7 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.65 1.0 0.47777777777777775 1.0 0.595 0.7 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.65 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5725 0.7 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5775 0.65 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.625 1.0 0.47777777777777775 1.0 0.58 0.7 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.595 1.0 0.47777777777777775 1.0 0.55 0.6 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.5925 1.0 0.47777777777777775 1.0 0.5475 0.55 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.515 1.0 0.47777777777777775 1.0 0.47 0.55 0.975 0.335 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.565 1.0 0.47777777777777775 1.0 0.51 0.65 0.975 0.335 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.6475 1.0 0.47777777777777775 1.0 0.5925 0.7 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.6 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.6425 1.0 0.47777777777777775 1.0 0.5875 0.6 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.5975 1.0 0.47777777777777775 1.0 0.5525 0.6 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.645 1.0 0.47777777777777775 1.0 0.59 0.65 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.655 1.0 0.47777777777777775 1.0 0.6 0.75 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.6525 1.0 0.47777777777777775 1.0 0.5975 0.7 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.655 1.0 0.47777777777777775 1.0 0.6 0.75 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.68 1.0 0.47777777777777775 1.0 0.625 0.75 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5775 0.65 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.61 1.0 0.47777777777777775 1.0 0.565 0.55 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.6675 1.0 0.47777777777777775 1.0 0.6125 0.65 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.62 1.0 0.47777777777777775 1.0 0.575 0.6 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.5 0.975 0.4125 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.605 1.0 0.47777777777777775 1.0 0.56 0.45 0.975 0.4125 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5725 0.55 0.975 0.4125 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.65 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.745 1.0 0.47777777777777775 1.0 0.7 0.7 0.975 0.595 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.745 1.0 0.47777777777777775 1.0 0.7 0.7 0.975 0.595 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.7525 1.0 0.47777777777777775 1.0 0.7075 0.7 0.975 0.6025 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.7475 1.0 0.47777777777777775 1.0 0.7025 0.65 0.975 0.5975 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.63 1.0 0.47777777777777775 1.0 0.585 0.6 0.975 0.455 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.7525 1.0 0.47777777777777775 1.0 0.7075 0.7 0.975 0.6025 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.6475 1.0 0.47777777777777775 1.0 0.6025 0.75 0.975 0.475 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.83 1.0 0.47777777777777775 1.0 0.785 0.75 0.975 0.68 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.8275 1.0 0.47777777777777775 1.0 0.7825 0.75 0.975 0.6775 0.77 1.0 0.06782329983125268 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.5575 1.0 0.47777777777777775 1.0 0.55 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.5575 1.0 0.47777777777777775 1.0 0.55 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.56 1.0 0.47777777777777775 1.0 0.5525 0.65 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.65 1.0 0.47777777777777775 1.0 0.605 0.7 0.975 0.43 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.6075 1.0 0.47777777777777775 1.0 0.5625 0.7 0.975 0.435 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.5225 1.0 0.47777777777777775 1.0 0.515 0.6 0.975 0.4225 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4825 1.0 0.47777777777777775 1.0 0.475 0.5 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4925 1.0 0.47777777777777775 1.0 0.485 0.6 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5375 1.0 0.47777777777777775 1.0 0.53 0.55 0.975 0.4525 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.6275 1.0 0.47777777777777775 1.0 0.5825 0.55 0.975 0.4575 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5775 0.5 0.975 0.4525 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.63 1.0 0.47777777777777775 1.0 0.585 0.6 0.975 0.46 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5775 0.6 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5725 0.55 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.625 1.0 0.47777777777777775 1.0 0.58 0.65 0.975 0.4325 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.5975 1.0 0.47777777777777775 1.0 0.5525 0.7 0.975 0.3975 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.5075 1.0 0.47777777777777775 1.0 0.5 0.65 0.975 0.3975 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.7 0.975 0.4325 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5275 1.0 0.47777777777777775 1.0 0.52 0.6 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.5225 1.0 0.47777777777777775 1.0 0.515 0.55 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
