N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.15 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.25 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.3 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.25 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.3277777777777778 1.0 0.1925 0.2 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.3277777777777778 1.0 0.095 0.15 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.2 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.3277777777777778 1.0 0.095 0.15 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1025 1.0 0.3277777777777778 1.0 0.1025 0.25 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.35 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.3 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.3277777777777778 1.0 0.105 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.3277777777777778 1.0 0.105 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3277777777777778 1.0 0.0225 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.2025 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.15 0.975 0.2025 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.15 0.975 0.2025 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3277777777777778 1.0 0.0075 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.155 1.0 0.3277777777777778 1.0 0.155 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2275 1.0 0.3277777777777778 1.0 0.2275 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.245 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.25 0.975 0.245 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.25 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.3277777777777778 1.0 0.1025 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.3277777777777778 1.0 0.1025 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.3277777777777778 1.0 0.095 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.125 1.0 0.3277777777777778 1.0 0.125 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.125 1.0 0.3277777777777778 1.0 0.125 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.3277777777777778 1.0 0.125 0.2 0.975 0.085 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.3277777777777778 1.0 0.105 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.3277777777777778 1.0 0.105 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.175 1.0 0.3277777777777778 1.0 0.175 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.3277777777777778 1.0 0.17 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.3277777777777778 1.0 0.17 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.35 0.975 0.1825 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.205 1.0 0.3277777777777778 1.0 0.205 0.25 0.975 0.1825 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2 1.0 0.3277777777777778 1.0 0.2 0.25 0.975 0.1825 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2 1.0 0.3277777777777778 1.0 0.2 0.25 0.975 0.1825 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.3 0.975 0.1925 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.26 1.0 0.3277777777777778 1.0 0.26 0.35 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3277777777777778 1.0 0.0275 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.3277777777777778 1.0 0.205 0.05 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.1 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3277777777777778 1.0 0.0075 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3277777777777778 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3277777777777778 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.15 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.2 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.15 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.1 0.975 0.235 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.15 0.975 0.245 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3475 1.0 0.3277777777777778 1.0 0.3475 0.25 0.975 0.32 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3475 1.0 0.3277777777777778 1.0 0.3475 0.25 0.975 0.32 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3475 1.0 0.3277777777777778 1.0 0.3475 0.25 0.975 0.32 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3475 1.0 0.3277777777777778 1.0 0.3475 0.25 0.975 0.32 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3475 1.0 0.3277777777777778 1.0 0.3475 0.25 0.975 0.32 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5275 1.0 0.3277777777777778 1.0 0.5275 0.35 0.975 0.505 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.2 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.11 1.0 0.3277777777777778 1.0 0.11 0.2 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.12 1.0 0.3277777777777778 1.0 0.12 0.3 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.25 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.25 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.115 1.0 0.3277777777777778 1.0 0.115 0.3 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.35 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.35 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.115 1.0 0.3277777777777778 1.0 0.115 0.3 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.115 1.0 0.3277777777777778 1.0 0.115 0.3 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0925 1.0 0.3277777777777778 1.0 0.0925 0.2 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0825 1.0 0.3277777777777778 1.0 0.0825 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0825 1.0 0.3277777777777778 1.0 0.0825 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.3277777777777778 1.0 0.085 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.25 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.25 0.975 0.2425 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3275 1.0 0.3277777777777778 1.0 0.3275 0.3 0.975 0.3175 0.865 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2025 1.0 0.3277777777777778 1.0 0.2025 0.25 0.975 0.19 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2025 1.0 0.3277777777777778 1.0 0.2025 0.25 0.975 0.19 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0825 1.0 0.3277777777777778 1.0 0.0825 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
