N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.23 1.0 0.8277777777777778 1.0 0.1825 0.1 0.975 0.1725 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.23 1.0 0.8277777777777778 1.0 0.1825 0.1 0.975 0.1725 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4325 1.0 0.8277777777777778 1.0 0.385 0.15 0.975 0.3675 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.33 1.0 0.8277777777777778 1.0 0.3275 0.1 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3325 1.0 0.8277777777777778 1.0 0.33 0.15 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.33 1.0 0.8277777777777778 1.0 0.3275 0.1 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2975 0.2 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.36 1.0 0.8277777777777778 1.0 0.36 0.2 0.975 0.315 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.365 1.0 0.8277777777777778 1.0 0.365 0.25 0.975 0.315 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.365 1.0 0.8277777777777778 1.0 0.365 0.25 0.975 0.315 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.25 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2525 1.0 0.8277777777777778 1.0 0.25 0.2 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1375 1.0 0.8277777777777778 1.0 0.135 0.15 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.45 1.0 0.8277777777777778 1.0 0.445 0.3 0.975 0.4175 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.8277777777777778 1.0 0.3375 0.25 0.975 0.295 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.335 1.0 0.8277777777777778 1.0 0.335 0.2 0.975 0.295 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.15 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.18 1.0 0.8277777777777778 1.0 0.18 0.2 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.18 1.0 0.8277777777777778 1.0 0.18 0.2 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1825 1.0 0.8277777777777778 1.0 0.1825 0.2 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.195 1.0 0.8277777777777778 1.0 0.1475 0.15 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.8277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.8277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.8277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2825 1.0 0.8277777777777778 1.0 0.235 0.25 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.385 1.0 0.8277777777777778 1.0 0.3375 0.25 0.975 0.315 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3825 1.0 0.8277777777777778 1.0 0.335 0.2 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3825 1.0 0.8277777777777778 1.0 0.335 0.2 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2875 1.0 0.8277777777777778 1.0 0.24 0.25 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3725 1.0 0.8277777777777778 1.0 0.325 0.25 0.975 0.2975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5275 1.0 0.8277777777777778 1.0 0.48 0.3 0.975 0.46 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.34 1.0 0.8277777777777778 1.0 0.34 0.25 0.975 0.3275 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3125 1.0 0.8277777777777778 1.0 0.31 0.25 0.975 0.2875 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3125 1.0 0.8277777777777778 1.0 0.31 0.25 0.975 0.2875 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.8277777777777778 1.0 0.1325 0.15 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.8277777777777778 1.0 0.1325 0.15 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.8277777777777778 1.0 0.13 0.1 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1275 1.0 0.8277777777777778 1.0 0.125 0.05 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.16 1.0 0.8277777777777778 1.0 0.1575 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2625 1.0 0.8277777777777778 1.0 0.215 0.2 0.975 0.2 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2625 1.0 0.8277777777777778 1.0 0.215 0.2 0.975 0.2 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3975 1.0 0.8277777777777778 1.0 0.35 0.15 0.975 0.325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.1 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.1 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3625 1.0 0.8277777777777778 1.0 0.315 0.15 0.975 0.2975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3625 1.0 0.8277777777777778 1.0 0.315 0.15 0.975 0.2975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
