N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.245 1.0 0.8500000000000001 1.0 0.2425 0.55 0.975 0.18 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8500000000000001 1.0 0.1075 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.0875 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8500000000000001 1.0 0.1725 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8500000000000001 1.0 0.0675 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8500000000000001 1.0 0.09 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8500000000000001 1.0 0.045 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2475 1.0 0.8500000000000001 1.0 0.22 0.55 0.975 0.1 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.225 1.0 0.8500000000000001 1.0 0.1975 0.5 0.975 0.1 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.27 1.0 0.8500000000000001 1.0 0.2425 0.55 0.975 0.1 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2725 1.0 0.8500000000000001 1.0 0.245 0.55 0.975 0.1 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.22 1.0 0.8500000000000001 1.0 0.1925 0.4 0.975 0.1 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2225 1.0 0.8500000000000001 1.0 0.195 0.45 0.975 0.1 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3725 1.0 0.8500000000000001 1.0 0.3225 0.45 0.975 0.2775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3725 1.0 0.8500000000000001 1.0 0.3225 0.45 0.975 0.2775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.3925 1.0 0.8500000000000001 1.0 0.3425 0.55 0.975 0.2775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.23 1.0 0.8500000000000001 1.0 0.2275 0.45 0.975 0.1775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.23 1.0 0.8500000000000001 1.0 0.2275 0.45 0.975 0.1775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.23 1.0 0.8500000000000001 1.0 0.2275 0.45 0.975 0.1775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.2325 1.0 0.8500000000000001 1.0 0.23 0.5 0.975 0.1775 0.47000000000000003 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8500000000000001 1.0 0.13 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8500000000000001 1.0 0.13 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8500000000000001 1.0 0.1325 0.6 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8500000000000001 1.0 0.1125 0.55 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.0775 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8500000000000001 1.0 0.075 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8500000000000001 1.0 0.08 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8500000000000001 1.0 0.0675 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8500000000000001 1.0 0.0325 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1975 1.0 0.8500000000000001 1.0 0.1975 0.35 0.975 0.1625 0.47000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8500000000000001 1.0 0.065 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8500000000000001 1.0 0.07 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8500000000000001 1.0 0.07 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8500000000000001 1.0 0.095 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8500000000000001 1.0 0.05 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.055 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.055 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8500000000000001 1.0 0.025 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8500000000000001 1.0 0.02 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8500000000000001 1.0 0.0825 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.0775 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.0775 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8500000000000001 1.0 0.0775 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8500000000000001 1.0 0.07 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8500000000000001 1.0 0.04 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8500000000000001 1.0 0.0375 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8500000000000001 1.0 0.0625 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8500000000000001 1.0 0.035 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8500000000000001 1.0 0.03 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8500000000000001 1.0 0.0275 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8500000000000001 1.0 0.015 0.15 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8500000000000001 1.0 0.035 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8500000000000001 1.0 0.0175 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8500000000000001 1.0 0.0225 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8500000000000001 1.0 0.0575 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8500000000000001 1.0 0.0525 0.25 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8500000000000001 1.0 0.0475 0.2 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8500000000000001 1.0 0.06 0.35 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.055 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8500000000000001 1.0 0.055 0.3 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8500000000000001 1.0 0.0725 0.4 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8500000000000001 1.0 0.075 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8500000000000001 1.0 0.09 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8500000000000001 1.0 0.085 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8500000000000001 1.0 0.085 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8500000000000001 1.0 0.0875 0.45 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8500000000000001 1.0 0.18 0.5 0.975 0.0 0.47000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
