N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.41 1.0 0.1 1.0 0.335 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6275 1.0 0.1 1.0 0.3425 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6275 1.0 0.1 1.0 0.3425 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4675 1.0 0.1 1.0 0.4025 0.8 0.975 0.29 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4675 1.0 0.1 1.0 0.4025 0.8 0.975 0.29 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4175 1.0 0.1 1.0 0.3875 0.65 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4175 1.0 0.1 1.0 0.3875 0.65 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.415 1.0 0.1 1.0 0.385 0.6 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4475 1.0 0.1 1.0 0.3875 0.6 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.45 1.0 0.1 1.0 0.39 0.65 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.405 1.0 0.1 1.0 0.3475 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.37 1.0 0.1 1.0 0.34 0.6 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.37 1.0 0.1 1.0 0.34 0.6 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4275 1.0 0.1 1.0 0.35 0.7 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3775 1.0 0.1 1.0 0.345 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3775 1.0 0.1 1.0 0.345 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.42 1.0 0.1 1.0 0.3475 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.1 1.0 0.5075 0.75 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6325 1.0 0.1 1.0 0.35 0.7 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.1 1.0 0.505 0.7 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.1 1.0 0.505 0.7 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.1 1.0 0.5525 0.8 0.975 0.4475 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.695 1.0 0.1 1.0 0.405 0.85 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.465 1.0 0.1 1.0 0.4 0.8 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4425 1.0 0.1 1.0 0.3825 0.6 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.695 1.0 0.1 1.0 0.545 0.7 0.975 0.445 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.1 1.0 0.5375 0.6 0.975 0.44 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.63 1.0 0.1 1.0 0.4825 0.5 0.975 0.3825 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6375 1.0 0.1 1.0 0.49 0.6 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6475 1.0 0.1 1.0 0.4975 0.7 0.975 0.395 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6575 1.0 0.1 1.0 0.5075 0.75 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.7075 1.0 0.1 1.0 0.5575 0.85 0.975 0.4575 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5375 1.0 0.1 1.0 0.505 0.7 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.535 1.0 0.1 1.0 0.5025 0.65 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.535 1.0 0.1 1.0 0.5025 0.65 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.53 1.0 0.1 1.0 0.4975 0.6 0.975 0.3975 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.1 1.0 0.5075 0.7 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.1 1.0 0.3175 0.6 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.625 1.0 0.1 1.0 0.3425 0.6 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4075 1.0 0.1 1.0 0.35 0.6 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4125 1.0 0.1 1.0 0.355 0.7 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6425 1.0 0.1 1.0 0.36 0.8 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1 1.0 0.525 0.85 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1 1.0 0.5325 0.9 0.975 0.4325 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1 1.0 0.5325 0.9 0.975 0.4325 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.1 1.0 0.535 0.95 0.975 0.435 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.1 1.0 0.5275 0.9 0.975 0.425 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6825 1.0 0.1 1.0 0.5225 0.85 0.975 0.425 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1 1.0 0.53 0.9 0.975 0.43 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1 1.0 0.5725 0.95 0.975 0.47 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1 1.0 0.53 0.9 0.975 0.43 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4225 1.0 0.1 1.0 0.3625 0.8 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.415 1.0 0.1 1.0 0.355 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3825 1.0 0.1 1.0 0.35 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3825 1.0 0.1 1.0 0.35 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3825 1.0 0.1 1.0 0.35 0.7 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.38 1.0 0.1 1.0 0.3475 0.65 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4125 1.0 0.1 1.0 0.3525 0.7 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4125 1.0 0.1 1.0 0.3525 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3725 1.0 0.1 1.0 0.3425 0.55 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3725 1.0 0.1 1.0 0.3425 0.55 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.365 1.0 0.1 1.0 0.335 0.5 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.53 1.0 0.1 1.0 0.5 0.55 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5325 1.0 0.1 1.0 0.5025 0.6 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3675 1.0 0.1 1.0 0.3375 0.55 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.37 1.0 0.1 1.0 0.34 0.6 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.375 1.0 0.1 1.0 0.345 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.37 1.0 0.1 1.0 0.34 0.6 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3725 1.0 0.1 1.0 0.3425 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.415 1.0 0.1 1.0 0.3425 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.43 1.0 0.1 1.0 0.3525 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.43 1.0 0.1 1.0 0.3525 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.42 1.0 0.1 1.0 0.3475 0.7 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4625 1.0 0.1 1.0 0.39 0.7 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4275 1.0 0.1 1.0 0.35 0.7 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.41 1.0 0.1 1.0 0.335 0.6 0.975 0.2125 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.41 1.0 0.1 1.0 0.335 0.6 0.975 0.2125 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4025 1.0 0.1 1.0 0.3275 0.55 0.975 0.2025 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4225 1.0 0.1 1.0 0.3475 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.365 1.0 0.1 1.0 0.335 0.55 0.975 0.215 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.4075 1.0 0.1 1.0 0.335 0.6 0.975 0.215 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.465 1.0 0.1 1.0 0.3925 0.75 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.695 1.0 0.1 1.0 0.405 0.85 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6525 1.0 0.1 1.0 0.365 0.85 0.975 0.245 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.415 1.0 0.1 1.0 0.3575 0.75 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.415 1.0 0.1 1.0 0.3575 0.75 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3775 1.0 0.1 1.0 0.3475 0.65 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.415 1.0 0.1 1.0 0.355 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4375 1.0 0.1 1.0 0.36 0.85 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4375 1.0 0.1 1.0 0.36 0.85 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4375 1.0 0.1 1.0 0.36 0.85 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.425 1.0 0.1 1.0 0.3525 0.8 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4225 1.0 0.1 1.0 0.35 0.8 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4275 1.0 0.1 1.0 0.35 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4325 1.0 0.1 1.0 0.355 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.4375 1.0 0.1 1.0 0.36 0.8 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6525 1.0 0.1 1.0 0.365 0.85 0.975 0.2475 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.445 1.0 0.1 1.0 0.3575 0.75 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.445 1.0 0.1 1.0 0.3575 0.75 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.65 1.0 0.1 1.0 0.3625 0.85 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.65 1.0 0.1 1.0 0.3625 0.85 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.38 1.0 0.1 1.0 0.3475 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4275 1.0 0.1 1.0 0.35 0.7 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.67 1.0 0.1 1.0 0.5075 0.75 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.665 1.0 0.1 1.0 0.505 0.7 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4225 1.0 0.1 1.0 0.3475 0.65 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.43 1.0 0.1 1.0 0.3525 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.635 1.0 0.1 1.0 0.3525 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6375 1.0 0.1 1.0 0.355 0.8 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.635 1.0 0.1 1.0 0.3525 0.75 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.1 1.0 0.345 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.1 1.0 0.345 0.7 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.415 1.0 0.1 1.0 0.3425 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4125 1.0 0.1 1.0 0.34 0.6 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.415 1.0 0.1 1.0 0.3425 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.415 1.0 0.1 1.0 0.3425 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4125 1.0 0.1 1.0 0.34 0.6 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
