N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.87 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.6925 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.915 1.0 0.44999999999999996 1.0 0.76 0.9 0.975 0.735 0.315 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.44999999999999996 1.0 0.8075 0.85 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.78 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.78 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.78 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.76 1.0 0.44999999999999996 1.0 0.615 0.85 0.975 0.5975 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.44999999999999996 1.0 0.6 0.75 0.975 0.585 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.44999999999999996 1.0 0.6 0.75 0.975 0.585 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.85 0.975 0.5775 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.85 0.975 0.5775 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.44999999999999996 1.0 0.6175 0.9 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.44999999999999996 1.0 0.6175 0.9 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.44999999999999996 1.0 0.6175 0.9 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7475 1.0 0.44999999999999996 1.0 0.6025 0.9 0.975 0.5825 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.725 1.0 0.44999999999999996 1.0 0.58 0.8 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7175 1.0 0.44999999999999996 1.0 0.5725 0.75 0.975 0.5575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.545 1.0 0.44999999999999996 1.0 0.4625 0.6 0.975 0.44 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5625 1.0 0.44999999999999996 1.0 0.48 0.75 0.975 0.455 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.56 1.0 0.44999999999999996 1.0 0.4775 0.7 0.975 0.4525 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5675 1.0 0.44999999999999996 1.0 0.485 0.75 0.975 0.4525 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.57 1.0 0.44999999999999996 1.0 0.4875 0.8 0.975 0.455 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.57 1.0 0.44999999999999996 1.0 0.4875 0.8 0.975 0.455 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.44999999999999996 1.0 0.59 0.85 0.975 0.575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.44999999999999996 1.0 0.59 0.85 0.975 0.575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5875 0.8 0.975 0.5725 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5725 1.0 0.44999999999999996 1.0 0.49 0.8 0.975 0.46 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.575 1.0 0.44999999999999996 1.0 0.4925 0.85 0.975 0.46 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.575 1.0 0.44999999999999996 1.0 0.4925 0.85 0.975 0.46 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7875 1.0 0.44999999999999996 1.0 0.705 0.85 0.975 0.68 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.705 0.85 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.705 0.85 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.705 0.85 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.705 0.85 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.95 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7725 1.0 0.44999999999999996 1.0 0.69 0.85 0.975 0.655 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7975 1.0 0.44999999999999996 1.0 0.715 0.95 0.975 0.685 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.44999999999999996 1.0 0.8025 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.85 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.44999999999999996 1.0 0.8025 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8475 1.0 0.44999999999999996 1.0 0.7025 0.8 0.975 0.6625 0.315 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8475 1.0 0.44999999999999996 1.0 0.7025 0.8 0.975 0.6625 0.315 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.44999999999999996 1.0 0.485 0.75 0.975 0.44 0.315 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6625 1.0 0.44999999999999996 1.0 0.5175 0.8 0.975 0.485 0.315 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.44999999999999996 1.0 0.7875 0.85 0.975 0.775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.44999999999999996 1.0 0.79 0.9 0.975 0.7775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.8 0.975 0.7675 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.44999999999999996 1.0 0.6025 0.85 0.975 0.585 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.44999999999999996 1.0 0.605 0.9 0.975 0.5875 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.44999999999999996 1.0 0.6025 0.85 0.975 0.585 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.44999999999999996 1.0 0.6275 0.9 0.975 0.6125 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7675 1.0 0.44999999999999996 1.0 0.6125 0.85 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.77 1.0 0.44999999999999996 1.0 0.615 0.9 0.975 0.6025 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.77 1.0 0.44999999999999996 1.0 0.615 0.9 0.975 0.6025 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.785 1.0 0.44999999999999996 1.0 0.63 0.95 0.975 0.615 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.44999999999999996 1.0 0.605 0.9 0.975 0.5875 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.44999999999999996 1.0 0.605 0.9 0.975 0.5875 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.75 1.0 0.44999999999999996 1.0 0.605 0.9 0.975 0.5875 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.785 1.0 0.44999999999999996 1.0 0.63 0.95 0.975 0.615 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.44999999999999996 1.0 0.6 0.9 0.975 0.585 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.44999999999999996 1.0 0.5975 0.85 0.975 0.5825 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7525 1.0 0.44999999999999996 1.0 0.5975 0.85 0.975 0.5825 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.44999999999999996 1.0 0.6275 0.9 0.975 0.6125 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7675 1.0 0.44999999999999996 1.0 0.6125 0.85 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.44999999999999996 1.0 0.6275 0.95 0.975 0.6125 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.44999999999999996 1.0 0.6275 0.95 0.975 0.6125 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.44999999999999996 1.0 0.6275 0.95 0.975 0.6125 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
