N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2611111111111111 1.0 0.87 0.85 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2611111111111111 1.0 0.87 0.85 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.8 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.8 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.8 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.8 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2611111111111111 1.0 0.8625 0.8 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.9 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2611111111111111 1.0 0.8575 0.8 0.975 0.83 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.2611111111111111 1.0 0.8475 0.7 0.975 0.8275 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.2611111111111111 1.0 0.8475 0.7 0.975 0.8275 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.2611111111111111 1.0 0.8475 0.7 0.975 0.8275 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.2611111111111111 1.0 0.8525 0.8 0.975 0.8325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.2611111111111111 1.0 0.855 0.85 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.2611111111111111 1.0 0.8575 0.9 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.2611111111111111 1.0 0.875 0.95 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.95 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.95 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2611111111111111 1.0 0.8775 0.95 0.975 0.85 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2611111111111111 1.0 0.87 0.85 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.9 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.85 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.85 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.9 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2611111111111111 1.0 0.87 0.95 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2611111111111111 1.0 0.87 0.95 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.8325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.8325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.8325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.8325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.8325 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.9 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.85 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2611111111111111 1.0 0.8625 0.85 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2611111111111111 1.0 0.85 0.8 0.975 0.8225 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.85 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.95 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2611111111111111 1.0 0.8525 0.9 0.975 0.825 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2611111111111111 1.0 0.8525 0.9 0.975 0.825 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.95 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2611111111111111 1.0 0.88 0.95 0.975 0.8525 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2611111111111111 1.0 0.8825 1.0 0.975 0.855 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2611111111111111 1.0 0.87 0.95 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.9 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.9 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.9 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.9 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.9 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2611111111111111 1.0 0.8575 0.85 0.975 0.83 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2611111111111111 1.0 0.8575 0.85 0.975 0.83 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2611111111111111 1.0 0.8625 0.9 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.95 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2611111111111111 1.0 0.875 0.95 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.845 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2611111111111111 1.0 0.8725 0.9 0.975 0.8475 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.85 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2611111111111111 1.0 0.8625 0.85 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.8 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.8 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.2611111111111111 1.0 0.855 0.75 0.975 0.83 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2611111111111111 1.0 0.86 0.8 0.975 0.835 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.2611111111111111 1.0 0.8525 0.7 0.975 0.83 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.2611111111111111 1.0 0.8625 0.8 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2611111111111111 1.0 0.8625 0.8 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2611111111111111 1.0 0.8625 0.8 0.975 0.8375 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2611111111111111 1.0 0.865 0.85 0.975 0.84 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.11666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2611111111111111 1.0 0.8675 0.9 0.975 0.8425 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
