N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.16666666666666666 1.0 0.7425 0.2 0.975 0.7425 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.6775 0.2 0.975 0.6775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.16666666666666666 1.0 0.595 0.15 0.975 0.595 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.16666666666666666 1.0 0.645 0.15 0.975 0.645 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.16666666666666666 1.0 0.4225 0.1 0.975 0.4225 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.16666666666666666 1.0 0.67 0.2 0.975 0.67 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.16666666666666666 1.0 0.67 0.2 0.975 0.67 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.16666666666666666 1.0 0.67 0.2 0.975 0.67 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.16666666666666666 1.0 0.67 0.2 0.975 0.67 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.16666666666666666 1.0 0.575 0.15 0.975 0.575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.16666666666666666 1.0 0.575 0.15 0.975 0.575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.4925 1.0 0.16666666666666666 1.0 0.4925 0.15 0.975 0.4925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.7575 0.25 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.7575 0.25 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5125 1.0 0.16666666666666666 1.0 0.4575 0.15 0.975 0.455 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5125 1.0 0.16666666666666666 1.0 0.4575 0.15 0.975 0.455 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5125 1.0 0.16666666666666666 1.0 0.4575 0.15 0.975 0.455 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.455 10.0 0.455 1.0 0.16666666666666666 1.0 0.455 0.1 0.975 0.455 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.16666666666666666 1.0 0.5925 0.1 0.975 0.5925 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.16666666666666666 1.0 0.63 0.15 0.975 0.63 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.16666666666666666 1.0 0.635 0.25 0.975 0.6325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.16666666666666666 1.0 0.635 0.25 0.975 0.6325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.16666666666666666 1.0 0.395 0.2 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.16666666666666666 1.0 0.3925 0.15 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.16666666666666666 1.0 0.7775 0.25 0.975 0.7775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.595 1.0 0.16666666666666666 1.0 0.595 0.15 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.595 1.0 0.16666666666666666 1.0 0.595 0.15 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.595 1.0 0.16666666666666666 1.0 0.595 0.15 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.05 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.05 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.47 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6575 1.0 0.16666666666666666 1.0 0.4775 0.2 0.975 0.475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.8125 0.25 0.975 0.8125 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.16666666666666666 1.0 0.875 0.3 0.975 0.875 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.16666666666666666 1.0 0.885 0.3 0.975 0.885 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.89 0.35 0.975 0.89 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.89 0.35 0.975 0.89 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.16666666666666666 1.0 0.8225 0.35 0.975 0.82 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.71 1.0 0.16666666666666666 1.0 0.6725 0.3 0.975 0.67 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.16666666666666666 1.0 0.67 0.25 0.975 0.67 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.16666666666666666 1.0 0.67 0.25 0.975 0.67 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.16666666666666666 1.0 0.7175 0.2 0.975 0.7175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.16666666666666666 1.0 0.75 0.25 0.975 0.75 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.16666666666666666 1.0 0.75 0.25 0.975 0.75 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.25 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.16666666666666666 1.0 0.6325 0.3 0.975 0.63 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.16666666666666666 1.0 0.51 0.25 0.975 0.5075 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.16666666666666666 1.0 0.51 0.25 0.975 0.5075 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.16666666666666666 1.0 0.7725 0.3 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.71 1.0 0.16666666666666666 1.0 0.53 0.3 0.975 0.5275 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.16666666666666666 1.0 0.6925 0.35 0.975 0.69 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.16666666666666666 1.0 0.6925 0.35 0.975 0.69 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.16666666666666666 1.0 0.62 0.25 0.975 0.6175 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6175 1.0 0.16666666666666666 1.0 0.5825 0.25 0.975 0.58 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6175 1.0 0.16666666666666666 1.0 0.5825 0.25 0.975 0.58 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6175 1.0 0.16666666666666666 1.0 0.5825 0.25 0.975 0.58 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.16666666666666666 1.0 0.545 0.2 0.975 0.5425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.16666666666666666 1.0 0.165 0.1 0.975 0.1625 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.16666666666666666 1.0 0.6125 0.15 0.975 0.6125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.16666666666666666 1.0 0.23 0.1 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5525 1.0 0.16666666666666666 1.0 0.3725 0.15 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.16666666666666666 1.0 0.5125 0.2 0.975 0.51 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.16666666666666666 1.0 0.84 0.35 0.975 0.8375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.16666666666666666 1.0 0.84 0.35 0.975 0.8375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.8525 0.4 0.975 0.85 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.86 0.4 0.975 0.8575 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.16666666666666666 1.0 0.81 0.35 0.975 0.8075 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.16666666666666666 1.0 0.81 0.35 0.975 0.8075 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.16666666666666666 1.0 0.8325 0.4 0.975 0.83 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.16666666666666666 1.0 0.8425 0.4 0.975 0.84 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.16666666666666666 1.0 0.78 0.35 0.975 0.7775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.16666666666666666 1.0 0.83 0.35 0.975 0.8275 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.16666666666666666 1.0 0.83 0.35 0.975 0.8275 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.16666666666666666 1.0 0.805 0.3 0.975 0.8025 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.16666666666666666 1.0 0.6975 0.25 0.975 0.695 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.16666666666666666 1.0 0.6975 0.25 0.975 0.695 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.16666666666666666 1.0 0.4175 0.25 0.975 0.415 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.37 1.0 0.16666666666666666 1.0 0.37 0.2 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.16666666666666666 1.0 0.345 0.15 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.15 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.15 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.16666666666666666 1.0 0.6475 0.2 0.975 0.6475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.15 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.5225 1.0 0.16666666666666666 1.0 0.5225 0.1 0.975 0.5225 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.5225 1.0 0.16666666666666666 1.0 0.5225 0.1 0.975 0.5225 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.16666666666666666 1.0 0.58 0.15 0.975 0.58 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.16666666666666666 1.0 0.765 0.2 0.975 0.765 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.16666666666666666 1.0 0.6075 0.15 0.975 0.6075 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.16666666666666666 1.0 0.6075 0.15 0.975 0.6075 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.16666666666666666 1.0 0.4225 0.1 0.975 0.4225 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.16666666666666666 1.0 0.4225 0.1 0.975 0.4225 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.05 0.975 0.365 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.05 0.975 0.365 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.05 0.975 0.365 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.05 0.975 0.365 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.16666666666666666 1.0 0.555 0.1 0.975 0.555 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.34 0.1 0.975 0.34 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.34 0.1 0.975 0.34 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.34 0.1 0.975 0.34 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.16666666666666666 1.0 0.34 0.1 0.975 0.34 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.5225 1.0 0.16666666666666666 1.0 0.5225 0.15 0.975 0.5225 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.16666666666666666 1.0 0.57 0.2 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.16666666666666666 1.0 0.57 0.2 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.16666666666666666 1.0 0.5425 0.2 0.975 0.5425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.385 1.0 0.16666666666666666 1.0 0.3575 0.15 0.975 0.3575 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.16666666666666666 1.0 0.54 0.15 0.975 0.54 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.16666666666666666 1.0 0.5575 0.15 0.975 0.5575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.395 1.0 0.16666666666666666 1.0 0.395 0.15 0.975 0.395 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.16666666666666666 1.0 0.565 0.25 0.975 0.565 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.16666666666666666 1.0 0.565 0.25 0.975 0.565 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.16666666666666666 1.0 0.565 0.25 0.975 0.565 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.16666666666666666 1.0 0.5625 0.2 0.975 0.5625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.16666666666666666 1.0 0.5725 0.2 0.975 0.5725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.16666666666666666 1.0 0.565 0.15 0.975 0.565 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.16666666666666666 1.0 0.7175 0.15 0.975 0.7175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.16666666666666666 1.0 0.7175 0.15 0.975 0.7175 0.025 1.0 0.025 1.0 20.0 10.0
