N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.255 1.0 0.55 1.0 0.2225 0.3 0.975 0.12 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.2575 1.0 0.55 1.0 0.225 0.35 0.975 0.12 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3575 1.0 0.55 1.0 0.325 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3925 1.0 0.55 1.0 0.36 0.5 0.975 0.26 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.295 1.0 0.55 1.0 0.2625 0.45 0.975 0.1575 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2925 1.0 0.55 1.0 0.26 0.4 0.975 0.1575 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5625 1.0 0.55 1.0 0.44 0.5 0.975 0.38 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.57 1.0 0.55 1.0 0.4475 0.5 0.975 0.3925 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6 1.0 0.55 1.0 0.4775 0.65 0.975 0.425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.46 1.0 0.55 1.0 0.4275 0.6 0.975 0.3375 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.45 1.0 0.55 1.0 0.4175 0.55 0.975 0.325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.45 1.0 0.55 1.0 0.4175 0.55 0.975 0.325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4425 1.0 0.55 1.0 0.41 0.5 0.975 0.32 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4425 1.0 0.55 1.0 0.41 0.5 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4425 1.0 0.55 1.0 0.41 0.5 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4425 1.0 0.55 1.0 0.41 0.5 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4475 1.0 0.55 1.0 0.415 0.55 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4475 1.0 0.55 1.0 0.415 0.55 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3675 1.0 0.55 1.0 0.335 0.45 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.37 1.0 0.55 1.0 0.3375 0.5 0.975 0.2325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.4225 1.0 0.55 1.0 0.39 0.5 0.975 0.31 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.43 1.0 0.55 1.0 0.3975 0.5 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4225 1.0 0.55 1.0 0.39 0.5 0.975 0.3025 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.425 1.0 0.55 1.0 0.3925 0.55 0.975 0.305 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3675 1.0 0.55 1.0 0.335 0.55 0.975 0.24 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.4875 1.0 0.55 1.0 0.45 0.7 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.4875 1.0 0.55 1.0 0.45 0.7 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.545 1.0 0.55 1.0 0.5075 0.7 0.975 0.3075 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3825 1.0 0.55 1.0 0.35 0.6 0.975 0.2375 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.2825 1.0 0.55 1.0 0.25 0.55 0.975 0.1325 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.27 1.0 0.55 1.0 0.2375 0.55 0.975 0.1325 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.315 1.0 0.55 1.0 0.2825 0.6 0.975 0.1825 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.315 1.0 0.55 1.0 0.2825 0.6 0.975 0.1825 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.305 1.0 0.55 1.0 0.2725 0.55 0.975 0.175 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2975 1.0 0.55 1.0 0.265 0.5 0.975 0.175 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.3125 1.0 0.55 1.0 0.28 0.55 0.975 0.175 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.415 1.0 0.55 1.0 0.3825 0.6 0.975 0.275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4125 1.0 0.55 1.0 0.38 0.55 0.975 0.2725 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.4 1.0 0.55 1.0 0.3675 0.5 0.975 0.2675 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.405 1.0 0.55 1.0 0.3725 0.55 0.975 0.2625 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3925 1.0 0.55 1.0 0.36 0.45 0.975 0.2575 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.4 1.0 0.55 1.0 0.3675 0.55 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.4075 1.0 0.55 1.0 0.375 0.55 0.975 0.275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.35 1.0 0.55 1.0 0.3175 0.4 0.975 0.2325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.39 1.0 0.55 1.0 0.3575 0.45 0.975 0.275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4025 1.0 0.55 1.0 0.37 0.45 0.975 0.2725 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.2425 1.0 0.55 1.0 0.21 0.2 0.975 0.1175 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.245 1.0 0.55 1.0 0.2125 0.25 0.975 0.1175 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.255 1.0 0.55 1.0 0.2225 0.25 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2525 1.0 0.55 1.0 0.22 0.25 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2525 1.0 0.55 1.0 0.22 0.25 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2525 1.0 0.55 1.0 0.22 0.25 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.355 1.0 0.55 1.0 0.3225 0.3 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.36 1.0 0.55 1.0 0.3275 0.35 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3525 1.0 0.55 1.0 0.32 0.35 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.35 1.0 0.55 1.0 0.3175 0.3 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.35 1.0 0.55 1.0 0.3175 0.3 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.31 1.0 0.55 1.0 0.2775 0.25 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.31 1.0 0.55 1.0 0.2775 0.25 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3375 1.0 0.55 1.0 0.305 0.2 0.975 0.215 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.34 1.0 0.55 1.0 0.3075 0.25 0.975 0.2175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.2525 1.0 0.55 1.0 0.2525 0.25 0.975 0.195 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.25 1.0 0.55 1.0 0.25 0.2 0.975 0.1925 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3525 1.0 0.55 1.0 0.32 0.25 0.975 0.215 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3625 1.0 0.55 1.0 0.33 0.3 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3725 1.0 0.55 1.0 0.34 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.4075 1.0 0.55 1.0 0.375 0.5 0.975 0.2675 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.355 1.0 0.55 1.0 0.3225 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3875 1.0 0.55 1.0 0.355 0.45 0.975 0.26 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.44 1.0 0.55 1.0 0.4075 0.5 0.975 0.32 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.39 1.0 0.55 1.0 0.3575 0.45 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.39 1.0 0.55 1.0 0.3575 0.45 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3875 1.0 0.55 1.0 0.355 0.4 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4625 1.0 0.55 1.0 0.43 0.55 0.975 0.33 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.395 1.0 0.55 1.0 0.3625 0.45 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.395 1.0 0.55 1.0 0.3625 0.45 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3975 1.0 0.55 1.0 0.365 0.5 0.975 0.2725 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3975 1.0 0.55 1.0 0.365 0.5 0.975 0.2725 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.39 1.0 0.55 1.0 0.3575 0.45 0.975 0.2675 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3875 1.0 0.55 1.0 0.355 0.4 0.975 0.2675 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.39 1.0 0.55 1.0 0.3575 0.45 0.975 0.2675 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2525 1.0 0.55 1.0 0.22 0.35 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.365 1.0 0.55 1.0 0.3325 0.4 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.365 1.0 0.55 1.0 0.3325 0.4 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.365 1.0 0.55 1.0 0.3325 0.4 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.38 1.0 0.55 1.0 0.3475 0.45 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.385 1.0 0.55 1.0 0.3525 0.5 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.53 1.0 0.55 1.0 0.4925 0.75 0.975 0.28 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.425 1.0 0.55 1.0 0.3925 0.7 0.975 0.2725 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.41 1.0 0.55 1.0 0.3775 0.55 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.365 1.0 0.55 1.0 0.3325 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.4 1.0 0.55 1.0 0.3675 0.5 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3925 1.0 0.55 1.0 0.36 0.4 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.4075 1.0 0.55 1.0 0.375 0.5 0.975 0.2675 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.45 1.0 0.55 1.0 0.4175 0.5 0.975 0.32 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3975 1.0 0.55 1.0 0.365 0.45 0.975 0.26 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.365 1.0 0.55 1.0 0.3325 0.4 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3525 1.0 0.55 1.0 0.32 0.3 0.975 0.215 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3725 1.0 0.55 1.0 0.34 0.45 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3725 1.0 0.55 1.0 0.34 0.45 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3675 1.0 0.55 1.0 0.335 0.4 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.355 1.0 0.55 1.0 0.3225 0.4 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.355 1.0 0.55 1.0 0.3225 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2675 1.0 0.55 1.0 0.235 0.4 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.44 1.0 0.55 1.0 0.4075 0.45 0.975 0.305 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4475 1.0 0.55 1.0 0.415 0.5 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5975 1.0 0.55 1.0 0.475 0.6 0.975 0.4175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6075 1.0 0.55 1.0 0.485 0.7 0.975 0.4275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4625 1.0 0.55 1.0 0.43 0.65 0.975 0.3275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.275 1.0 0.55 1.0 0.2425 0.5 0.975 0.1275 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2725 1.0 0.55 1.0 0.24 0.45 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.275 1.0 0.55 1.0 0.2425 0.55 0.975 0.13 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.275 1.0 0.55 1.0 0.2425 0.55 0.975 0.13 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4475 1.0 0.55 1.0 0.415 0.6 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.3725 1.0 0.55 1.0 0.34 0.55 0.975 0.235 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.3725 1.0 0.55 1.0 0.34 0.55 0.975 0.235 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.375 1.0 0.55 1.0 0.3425 0.5 0.975 0.2325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.345 1.0 0.55 1.0 0.3125 0.3 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3425 1.0 0.55 1.0 0.31 0.25 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.355 1.0 0.55 1.0 0.3225 0.3 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
