N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.17222222222222222 1.0 0.135 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3675 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3675 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3675 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3675 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.17222222222222222 1.0 0.2025 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.17222222222222222 1.0 0.2675 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.17222222222222222 1.0 0.2675 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5275 1.0 0.17222222222222222 1.0 0.51 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4875 10.0 0.5125 1.0 0.17222222222222222 1.0 0.185 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4875 10.0 0.5125 1.0 0.17222222222222222 1.0 0.185 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4875 10.0 0.5125 1.0 0.17222222222222222 1.0 0.185 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17222222222222222 1.0 0.1225 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17222222222222222 1.0 0.1225 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.515 1.0 0.17222222222222222 1.0 0.1875 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.515 1.0 0.17222222222222222 1.0 0.1875 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.17222222222222222 1.0 0.145 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5075 1.0 0.17222222222222222 1.0 0.18 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5075 1.0 0.17222222222222222 1.0 0.18 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5075 1.0 0.17222222222222222 1.0 0.18 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.17222222222222222 1.0 0.15 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.17222222222222222 1.0 0.2 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.17222222222222222 1.0 0.2 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.17222222222222222 1.0 0.2 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.5375 1.0 0.17222222222222222 1.0 0.2125 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.5375 1.0 0.17222222222222222 1.0 0.2125 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.17222222222222222 1.0 0.34 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.17222222222222222 1.0 0.21 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.17222222222222222 1.0 0.18 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.17222222222222222 1.0 0.205 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.465 1.0 0.17222222222222222 1.0 0.345 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4925 10.0 0.5175 1.0 0.17222222222222222 1.0 0.47 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.17222222222222222 1.0 0.3075 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.17222222222222222 1.0 0.3 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3025 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3025 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4925 10.0 0.5125 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4925 10.0 0.5125 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.17222222222222222 1.0 0.1575 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.17222222222222222 1.0 0.295 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.17222222222222222 1.0 0.195 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5125 1.0 0.17222222222222222 1.0 0.185 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5125 1.0 0.17222222222222222 1.0 0.185 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5125 1.0 0.17222222222222222 1.0 0.185 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17222222222222222 1.0 0.0725 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.17222222222222222 1.0 0.0725 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.0775 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.17222222222222222 1.0 0.2025 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.17222222222222222 1.0 0.2025 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5475 10.0 0.59 1.0 0.17222222222222222 1.0 0.265 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5475 10.0 0.59 1.0 0.17222222222222222 1.0 0.265 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
