N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.7611111111111111 1.0 0.805 0.55 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.7 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.885 1.0 0.7611111111111111 1.0 0.825 0.75 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.885 1.0 0.7611111111111111 1.0 0.825 0.75 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.7611111111111111 1.0 0.8025 0.7 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.7 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.7611111111111111 1.0 0.6625 0.6 0.975 0.63 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.7611111111111111 1.0 0.6625 0.6 0.975 0.63 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.725 1.0 0.7611111111111111 1.0 0.665 0.65 0.975 0.6325 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.7611111111111111 1.0 0.6625 0.6 0.975 0.63 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.875 1.0 0.7611111111111111 1.0 0.815 0.65 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.7 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.7 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.7611111111111111 1.0 0.86 0.75 0.975 0.8475 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.7 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.71 1.0 0.7611111111111111 1.0 0.65 0.55 0.975 0.62 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.7 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.825 1.0 0.7611111111111111 1.0 0.765 0.6 0.975 0.74 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.83 1.0 0.7611111111111111 1.0 0.77 0.6 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.6 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.7611111111111111 1.0 0.8675 0.7 0.975 0.855 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.6 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.65 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.875 1.0 0.7611111111111111 1.0 0.815 0.6 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8825 1.0 0.7611111111111111 1.0 0.8225 0.65 0.975 0.795 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.75 0.975 0.8025 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.75 0.975 0.8025 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.7 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8925 1.0 0.7611111111111111 1.0 0.8325 0.8 0.975 0.805 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8925 1.0 0.7611111111111111 1.0 0.8325 0.8 0.975 0.805 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.7825 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.75 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.7825 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.7825 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.885 1.0 0.7611111111111111 1.0 0.825 0.75 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.85 0.975 0.8075 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.8 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.8 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.7611111111111111 1.0 0.8725 0.8 0.975 0.86 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.7611111111111111 1.0 0.8725 0.8 0.975 0.86 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.7611111111111111 1.0 0.8725 0.8 0.975 0.86 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.77 1.0 0.7611111111111111 1.0 0.7125 0.7 0.975 0.695 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.7611111111111111 1.0 0.71 0.65 0.975 0.6925 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.725 1.0 0.7611111111111111 1.0 0.665 0.65 0.975 0.635 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.7611111111111111 1.0 0.865 0.75 0.975 0.8525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7611111111111111 1.0 0.7975 0.75 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7611111111111111 1.0 0.875 0.9 0.975 0.8675 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7611111111111111 1.0 0.875 0.9 0.975 0.8675 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7611111111111111 1.0 0.8825 0.95 0.975 0.875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7611111111111111 1.0 0.875 0.9 0.975 0.8675 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.7611111111111111 1.0 0.825 0.85 0.975 0.8125 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.7611111111111111 1.0 0.825 0.85 0.975 0.8125 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7611111111111111 1.0 0.88 0.9 0.975 0.8725 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7611111111111111 1.0 0.88 0.9 0.975 0.8725 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7611111111111111 1.0 0.88 0.9 0.975 0.8725 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7611111111111111 1.0 0.8775 0.85 0.975 0.87 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7611111111111111 1.0 0.8775 0.85 0.975 0.87 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.7611111111111111 1.0 0.9225 0.8 0.975 0.91 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.7611111111111111 1.0 0.845 0.75 0.975 0.83 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8825 1.0 0.7611111111111111 1.0 0.8225 0.7 0.975 0.795 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.875 1.0 0.7611111111111111 1.0 0.815 0.65 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.71 1.0 0.7611111111111111 1.0 0.65 0.6 0.975 0.6225 0.86 1.0 0.053851648071345036 0.55 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.66 1.0 0.7611111111111111 1.0 0.6 0.5 0.975 0.575 0.86 1.0 0.053851648071345036 0.55 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.7475 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7611111111111111 1.0 0.7925 0.65 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7611111111111111 1.0 0.7925 0.65 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.7611111111111111 1.0 0.79 0.6 0.975 0.7775 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8275 1.0 0.7611111111111111 1.0 0.7675 0.55 0.975 0.74 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8175 1.0 0.7611111111111111 1.0 0.7575 0.55 0.975 0.7325 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.855 1.0 0.7611111111111111 1.0 0.795 0.55 0.975 0.77 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.7611111111111111 1.0 0.805 0.55 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.875 1.0 0.7611111111111111 1.0 0.815 0.6 0.975 0.79 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8625 1.0 0.7611111111111111 1.0 0.8025 0.55 0.975 0.7775 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.5 0.975 0.775 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8625 1.0 0.7611111111111111 1.0 0.8025 0.55 0.975 0.7725 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.85 1.0 0.7611111111111111 1.0 0.79 0.45 0.975 0.7625 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.855 1.0 0.7611111111111111 1.0 0.795 0.5 0.975 0.7675 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.7611111111111111 1.0 0.8075 0.6 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.7 0.975 0.795 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.65 0.975 0.8175 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.7611111111111111 1.0 0.805 0.55 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.7611111111111111 1.0 0.805 0.55 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.65 0.975 0.8175 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.65 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.6 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8375 1.0 0.7611111111111111 1.0 0.7775 0.65 0.975 0.75 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.7611111111111111 1.0 0.76 0.55 0.975 0.7325 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8275 1.0 0.7611111111111111 1.0 0.7675 0.6 0.975 0.74 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.83 1.0 0.7611111111111111 1.0 0.77 0.55 0.975 0.7425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.6 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.75 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8825 1.0 0.7611111111111111 1.0 0.8225 0.7 0.975 0.795 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8375 1.0 0.7611111111111111 1.0 0.7775 0.65 0.975 0.75 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.6 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8275 1.0 0.7611111111111111 1.0 0.7675 0.6 0.975 0.7425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.825 1.0 0.7611111111111111 1.0 0.765 0.55 0.975 0.74 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.7611111111111111 1.0 0.76 0.5 0.975 0.7325 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6675 1.0 0.7611111111111111 1.0 0.6075 0.45 0.975 0.575 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.675 1.0 0.7611111111111111 1.0 0.615 0.5 0.975 0.58 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6175 0.55 0.975 0.5825 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5125 0.5 0.975 0.4625 0.86 1.0 0.053851648071345036 0.5 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5125 0.5 0.975 0.4625 0.86 1.0 0.053851648071345036 0.5 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5125 0.5 0.975 0.4625 0.86 1.0 0.053851648071345036 0.5 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5575 0.55 0.975 0.5075 0.86 1.0 0.053851648071345036 0.5 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.71 1.0 0.7611111111111111 1.0 0.65 0.6 0.975 0.605 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7125 1.0 0.7611111111111111 1.0 0.6525 0.65 0.975 0.6075 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.88 1.0 0.7611111111111111 1.0 0.82 0.75 0.975 0.795 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
