N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.235 1.0 0.6444444444444444 1.0 0.235 0.5 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3475 1.0 0.6444444444444444 1.0 0.3475 0.5 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.35 1.0 0.6444444444444444 1.0 0.35 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3525 1.0 0.6444444444444444 1.0 0.3525 0.6 0.975 0.21 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.355 1.0 0.6444444444444444 1.0 0.355 0.55 0.975 0.245 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.255 1.0 0.6444444444444444 1.0 0.255 0.55 0.975 0.15 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.25 1.0 0.6444444444444444 1.0 0.25 0.45 0.975 0.145 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2325 1.0 0.6444444444444444 1.0 0.2325 0.4 0.975 0.145 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.24 1.0 0.6444444444444444 1.0 0.24 0.5 0.975 0.1475 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.4 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2125 1.0 0.6444444444444444 1.0 0.2125 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.3 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1925 1.0 0.6444444444444444 1.0 0.1925 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1925 1.0 0.6444444444444444 1.0 0.1925 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1925 1.0 0.6444444444444444 1.0 0.1925 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.31 1.0 0.6444444444444444 1.0 0.31 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2 1.0 0.6444444444444444 1.0 0.2 0.4 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1975 1.0 0.6444444444444444 1.0 0.1975 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6444444444444444 1.0 0.0925 0.2 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.19 1.0 0.6444444444444444 1.0 0.19 0.2 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1975 1.0 0.6444444444444444 1.0 0.1975 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.35 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.35 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.31 1.0 0.6444444444444444 1.0 0.31 0.3 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.3 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.4 0.975 0.205 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3475 1.0 0.6444444444444444 1.0 0.3475 0.5 0.975 0.205 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.45 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.24 1.0 0.6444444444444444 1.0 0.24 0.4 0.975 0.15 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.235 1.0 0.6444444444444444 1.0 0.235 0.4 0.975 0.15 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.45 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.4 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1925 1.0 0.6444444444444444 1.0 0.1925 0.2 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6444444444444444 1.0 0.09 0.2 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6444444444444444 1.0 0.0725 0.15 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.3 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.5 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.45 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.31 1.0 0.6444444444444444 1.0 0.31 0.25 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.3 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.235 1.0 0.6444444444444444 1.0 0.235 0.2 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.2325 1.0 0.6444444444444444 1.0 0.2325 0.15 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3025 1.0 0.6444444444444444 1.0 0.3025 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.3 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.35 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.5 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.45 0.975 0.2025 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.45 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.35 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.35 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.3 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3825 1.0 0.6444444444444444 1.0 0.3825 0.6 0.975 0.27 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.345 1.0 0.6444444444444444 1.0 0.345 0.55 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.345 1.0 0.6444444444444444 1.0 0.345 0.55 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.2575 1.0 0.6444444444444444 1.0 0.2575 0.5 0.975 0.125 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3675 1.0 0.6444444444444444 1.0 0.3675 0.6 0.975 0.22 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.6444444444444444 1.0 0.3525 0.45 0.975 0.22 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.355 1.0 0.6444444444444444 1.0 0.355 0.45 0.975 0.23 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.4 0.975 0.23 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.45 0.975 0.2325 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.37 1.0 0.6444444444444444 1.0 0.37 0.45 0.975 0.27 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3775 1.0 0.6444444444444444 1.0 0.3775 0.45 0.975 0.2675 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.4 0.975 0.115 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.19 1.0 0.6444444444444444 1.0 0.19 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1825 1.0 0.6444444444444444 1.0 0.1825 0.25 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1825 1.0 0.6444444444444444 1.0 0.1825 0.25 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1825 1.0 0.6444444444444444 1.0 0.1825 0.25 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1825 1.0 0.6444444444444444 1.0 0.1825 0.25 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1875 1.0 0.6444444444444444 1.0 0.1875 0.3 0.975 0.1075 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.45 0.975 0.1075 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2025 1.0 0.6444444444444444 1.0 0.2025 0.3 0.975 0.105 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2025 1.0 0.6444444444444444 1.0 0.2025 0.3 0.975 0.105 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.4 0.975 0.1125 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.385 1.0 0.6444444444444444 1.0 0.385 0.45 0.975 0.265 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3475 1.0 0.6444444444444444 1.0 0.3475 0.45 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3575 1.0 0.6444444444444444 1.0 0.3575 0.55 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3575 1.0 0.6444444444444444 1.0 0.3575 0.55 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.345 1.0 0.6444444444444444 1.0 0.345 0.55 0.975 0.2125 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.5 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
