N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.7555555555555555 1.0 0.21 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7555555555555555 1.0 0.205 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5425 1.0 0.7555555555555555 1.0 0.5425 0.95 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5425 1.0 0.7555555555555555 1.0 0.5425 0.95 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5425 1.0 0.7555555555555555 1.0 0.5425 0.95 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5425 1.0 0.7555555555555555 1.0 0.5425 0.95 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4075 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7555555555555555 1.0 0.195 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.41 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.41 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5025 1.0 0.7555555555555555 1.0 0.5025 0.9 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.48 1.0 0.7555555555555555 1.0 0.48 0.9 0.975 0.41 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.48 1.0 0.7555555555555555 1.0 0.48 0.9 0.975 0.41 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.7555555555555555 1.0 0.3425 0.95 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.5125 1.0 0.7555555555555555 1.0 0.5125 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.5125 1.0 0.7555555555555555 1.0 0.5125 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.7555555555555555 1.0 0.37 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.7555555555555555 1.0 0.37 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
