N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5025 1.0 0.8888888888888888 1.0 0.4725 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.35 1.0 0.8888888888888888 1.0 0.32 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4375 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4375 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.465 1.0 0.8888888888888888 1.0 0.435 0.75 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4575 1.0 0.8888888888888888 1.0 0.4275 0.7 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.25 1.0 0.8888888888888888 1.0 0.25 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.53 1.0 0.8888888888888888 1.0 0.53 0.8 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5375 1.0 0.8888888888888888 1.0 0.5375 0.85 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.31 1.0 0.8888888888888888 1.0 0.31 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.31 1.0 0.8888888888888888 1.0 0.31 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.315 1.0 0.8888888888888888 1.0 0.315 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8888888888888888 1.0 0.0925 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.32 1.0 0.8888888888888888 1.0 0.32 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8888888888888888 1.0 0.155 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8888888888888888 1.0 0.085 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8888888888888888 1.0 0.085 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8888888888888888 1.0 0.0825 0.55 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8888888888888888 1.0 0.125 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8888888888888888 1.0 0.1425 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8888888888888888 1.0 0.1975 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.555 1.0 0.8888888888888888 1.0 0.545 0.9 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7975 1.0 0.8888888888888888 1.0 0.7675 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.53 1.0 0.8888888888888888 1.0 0.53 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.52 1.0 0.8888888888888888 1.0 0.49 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7975 1.0 0.8888888888888888 1.0 0.7675 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.66 1.0 0.8888888888888888 1.0 0.63 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.66 1.0 0.8888888888888888 1.0 0.63 0.95 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.66 1.0 0.8888888888888888 1.0 0.63 0.95 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5225 1.0 0.8888888888888888 1.0 0.4925 0.9 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.37 1.0 0.8888888888888888 1.0 0.37 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3375 1.0 0.8888888888888888 1.0 0.3375 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3375 1.0 0.8888888888888888 1.0 0.3375 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8888888888888888 1.0 0.185 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8888888888888888 1.0 0.1175 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2925 1.0 0.8888888888888888 1.0 0.2925 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4375 0.75 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4675 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.435 1.0 0.8888888888888888 1.0 0.425 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.64 1.0 0.8888888888888888 1.0 0.61 0.85 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.64 1.0 0.8888888888888888 1.0 0.61 0.85 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.8888888888888888 1.0 0.6825 0.9 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.515 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.45 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.515 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.45 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.405 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.405 1.0 0.8888888888888888 1.0 0.395 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.29 1.0 0.8888888888888888 1.0 0.29 0.85 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.515 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.45 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.515 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.45 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.515 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.45 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4 1.0 0.8888888888888888 1.0 0.39 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4 1.0 0.8888888888888888 1.0 0.39 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4 1.0 0.8888888888888888 1.0 0.39 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4 1.0 0.8888888888888888 1.0 0.39 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4 1.0 0.8888888888888888 1.0 0.39 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8888888888888888 1.0 0.15 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8888888888888888 1.0 0.1125 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8888888888888888 1.0 0.1125 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8888888888888888 1.0 0.09 0.55 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.23 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.7 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.7 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.7 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.51 1.0 0.8888888888888888 1.0 0.5 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3975 1.0 0.8888888888888888 1.0 0.3975 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3975 1.0 0.8888888888888888 1.0 0.3975 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3975 1.0 0.8888888888888888 1.0 0.3975 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5325 1.0 0.8888888888888888 1.0 0.5325 0.9 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5325 1.0 0.8888888888888888 1.0 0.5325 0.9 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4025 1.0 0.8888888888888888 1.0 0.4025 0.85 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.51 1.0 0.8888888888888888 1.0 0.5 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.51 1.0 0.8888888888888888 1.0 0.5 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.625 1.0 0.8888888888888888 1.0 0.625 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.625 1.0 0.8888888888888888 1.0 0.625 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.8888888888888888 1.0 0.75 0.95 0.975 0.7375 0.225 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.8888888888888888 1.0 0.75 0.95 0.975 0.7375 0.225 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.8888888888888888 1.0 0.75 0.95 0.975 0.7375 0.225 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.725 1.0 0.8888888888888888 1.0 0.715 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
