N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.115 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.18888888888888888 1.0 0.11 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.18888888888888888 1.0 0.14 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.18888888888888888 1.0 0.14 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.18888888888888888 1.0 0.145 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4725 1.0 0.18888888888888888 1.0 0.2125 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4725 1.0 0.18888888888888888 1.0 0.2125 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.515 1.0 0.18888888888888888 1.0 0.23 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.515 1.0 0.18888888888888888 1.0 0.23 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.515 1.0 0.18888888888888888 1.0 0.23 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18888888888888888 1.0 0.1625 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1375 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.18888888888888888 1.0 0.215 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.205 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.205 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.1475 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.155 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.18888888888888888 1.0 0.1525 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.18888888888888888 1.0 0.155 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18888888888888888 1.0 0.2125 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.18888888888888888 1.0 0.19 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.18888888888888888 1.0 0.19 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1875 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.18888888888888888 1.0 0.195 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1275 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.18888888888888888 1.0 0.125 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.18888888888888888 1.0 0.135 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.18888888888888888 1.0 0.135 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.23 1.0 0.18888888888888888 1.0 0.21 0.75 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.23 1.0 0.18888888888888888 1.0 0.21 0.75 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.4 1.0 0.18888888888888888 1.0 0.3325 0.85 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3675 1.0 0.18888888888888888 1.0 0.36 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.8 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2125 1.0 0.18888888888888888 1.0 0.2125 0.75 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.275 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.275 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.37 1.0 0.18888888888888888 1.0 0.3025 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.37 1.0 0.18888888888888888 1.0 0.3025 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.37 1.0 0.18888888888888888 1.0 0.3025 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.37 1.0 0.18888888888888888 1.0 0.3025 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.18888888888888888 1.0 0.145 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18888888888888888 1.0 0.14 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.18888888888888888 1.0 0.15 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1425 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.18888888888888888 1.0 0.15 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18888888888888888 1.0 0.1575 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.1675 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1475 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.18888888888888888 1.0 0.145 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5525 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.185 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.18888888888888888 1.0 0.125 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.045 0.5 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.185 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.185 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.185 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.18888888888888888 1.0 0.1975 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.18888888888888888 1.0 0.1925 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.18888888888888888 1.0 0.1975 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3575 1.0 0.18888888888888888 1.0 0.355 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2875 1.0 0.18888888888888888 1.0 0.285 0.8 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.29 1.0 0.18888888888888888 1.0 0.2875 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3575 1.0 0.18888888888888888 1.0 0.355 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.355 1.0 0.18888888888888888 1.0 0.3525 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.18888888888888888 1.0 0.2175 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.18888888888888888 1.0 0.2425 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.18888888888888888 1.0 0.2225 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.4225 1.0 0.18888888888888888 1.0 0.38 0.9 0.975 0.2075 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.4225 1.0 0.18888888888888888 1.0 0.38 0.9 0.975 0.2075 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.18888888888888888 1.0 0.1925 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.18888888888888888 1.0 0.1425 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.18888888888888888 1.0 0.2075 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.18888888888888888 1.0 0.2025 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.18888888888888888 1.0 0.16 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.18888888888888888 1.0 0.2275 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.18888888888888888 1.0 0.245 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.4375 1.0 0.18888888888888888 1.0 0.37 0.95 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.4025 1.0 0.18888888888888888 1.0 0.335 0.9 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.18888888888888888 1.0 0.15 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.13 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.13 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18888888888888888 1.0 0.205 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3225 0.85 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18888888888888888 1.0 0.215 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.34 1.0 0.18888888888888888 1.0 0.32 0.8 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3125 0.8 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2425 0.75 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.18888888888888888 1.0 0.24 0.7 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2425 0.75 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.75 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.3025 1.0 0.18888888888888888 1.0 0.3025 0.7 0.975 0.18 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.18888888888888888 1.0 0.185 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.18888888888888888 1.0 0.185 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1425 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.18888888888888888 1.0 0.145 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.205 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.1925 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
