N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2275 0.25 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2275 0.25 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.205 1.0 0.46111111111111114 1.0 0.12 0.15 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1225 1.0 0.46111111111111114 1.0 0.0375 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.46111111111111114 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.215 1.0 0.46111111111111114 1.0 0.13 0.2 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.215 1.0 0.46111111111111114 1.0 0.13 0.2 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.46111111111111114 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.46111111111111114 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1275 1.0 0.46111111111111114 1.0 0.0425 0.2 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1225 0.15 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.46111111111111114 1.0 0.1225 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.46111111111111114 1.0 0.1225 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.46111111111111114 1.0 0.1225 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2 1.0 0.46111111111111114 1.0 0.1275 0.25 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.46111111111111114 1.0 0.12 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.46111111111111114 1.0 0.12 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.2775 1.0 0.46111111111111114 1.0 0.205 0.2 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.305 1.0 0.46111111111111114 1.0 0.245 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.305 1.0 0.46111111111111114 1.0 0.245 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.305 1.0 0.46111111111111114 1.0 0.245 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.305 1.0 0.46111111111111114 1.0 0.245 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.385 1.0 0.46111111111111114 1.0 0.3375 0.25 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1275 0.15 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1275 0.15 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.0825 1.0 0.46111111111111114 1.0 0.0825 0.05 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.0825 1.0 0.46111111111111114 1.0 0.0825 0.05 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2225 1.0 0.46111111111111114 1.0 0.1375 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.395 1.0 0.46111111111111114 1.0 0.3475 0.2 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.395 1.0 0.46111111111111114 1.0 0.3475 0.2 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.38 1.0 0.46111111111111114 1.0 0.3075 0.2 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.295 1.0 0.46111111111111114 1.0 0.2225 0.15 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.295 1.0 0.46111111111111114 1.0 0.2225 0.15 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.295 1.0 0.46111111111111114 1.0 0.2225 0.15 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.46111111111111114 1.0 0.2275 0.2 0.975 0.1075 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.39 1.0 0.46111111111111114 1.0 0.3175 0.25 0.975 0.19 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.46111111111111114 1.0 0.2525 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.46111111111111114 1.0 0.055 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.46111111111111114 1.0 0.055 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.46111111111111114 1.0 0.055 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.46111111111111114 1.0 0.055 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.46111111111111114 1.0 0.055 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.105 1.0 0.46111111111111114 1.0 0.055 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.17 1.0 0.46111111111111114 1.0 0.1 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2 1.0 0.46111111111111114 1.0 0.1275 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2 1.0 0.46111111111111114 1.0 0.1275 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2 1.0 0.46111111111111114 1.0 0.1275 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.46111111111111114 1.0 0.13 0.2 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.21 1.0 0.46111111111111114 1.0 0.1375 0.25 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.315 1.0 0.46111111111111114 1.0 0.2425 0.3 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3025 1.0 0.46111111111111114 1.0 0.23 0.2 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3025 1.0 0.46111111111111114 1.0 0.23 0.2 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1075 1.0 0.46111111111111114 1.0 0.1075 0.1 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.11 1.0 0.46111111111111114 1.0 0.11 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.11 1.0 0.46111111111111114 1.0 0.11 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.46111111111111114 1.0 0.0575 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.46111111111111114 1.0 0.0575 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.46111111111111114 1.0 0.0575 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1425 0.1 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.195 1.0 0.46111111111111114 1.0 0.145 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.195 1.0 0.46111111111111114 1.0 0.145 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1425 0.15 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.46111111111111114 1.0 0.0575 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.46111111111111114 1.0 0.0575 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1075 1.0 0.46111111111111114 1.0 0.0575 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.215 1.0 0.46111111111111114 1.0 0.1875 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.215 1.0 0.46111111111111114 1.0 0.1875 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.215 1.0 0.46111111111111114 1.0 0.1875 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.215 1.0 0.46111111111111114 1.0 0.1875 0.2 0.975 0.1175 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.215 1.0 0.46111111111111114 1.0 0.1875 0.2 0.975 0.1175 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.39 1.0 0.46111111111111114 1.0 0.3425 0.35 0.975 0.1975 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.3875 1.0 0.46111111111111114 1.0 0.34 0.3 0.975 0.1975 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.2875 1.0 0.46111111111111114 1.0 0.215 0.25 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.2875 1.0 0.46111111111111114 1.0 0.215 0.25 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.285 1.0 0.46111111111111114 1.0 0.2125 0.2 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.3925 1.0 0.46111111111111114 1.0 0.32 0.3 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.46111111111111114 1.0 0.445 0.35 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.495 1.0 0.46111111111111114 1.0 0.4475 0.4 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5 1.0 0.46111111111111114 1.0 0.4525 0.5 0.975 0.31 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.495 1.0 0.46111111111111114 1.0 0.4475 0.45 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.495 1.0 0.46111111111111114 1.0 0.4475 0.45 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.46111111111111114 1.0 0.445 0.4 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.3875 1.0 0.46111111111111114 1.0 0.315 0.25 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3 1.0 0.46111111111111114 1.0 0.25 0.2 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3 1.0 0.46111111111111114 1.0 0.25 0.2 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.46111111111111114 1.0 0.255 0.3 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.46111111111111114 1.0 0.255 0.3 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3 1.0 0.46111111111111114 1.0 0.25 0.2 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3875 1.0 0.46111111111111114 1.0 0.315 0.25 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.46111111111111114 1.0 0.355 0.25 0.975 0.3 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4175 1.0 0.46111111111111114 1.0 0.3575 0.3 0.975 0.3 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3175 1.0 0.46111111111111114 1.0 0.2325 0.25 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.46111111111111114 1.0 0.1425 0.2 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.46111111111111114 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.46111111111111114 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.13 1.0 0.46111111111111114 1.0 0.045 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2275 1.0 0.46111111111111114 1.0 0.1425 0.15 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.46111111111111114 1.0 0.125 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.46111111111111114 1.0 0.1225 0.05 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2175 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.295 1.0 0.46111111111111114 1.0 0.2475 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.295 1.0 0.46111111111111114 1.0 0.2475 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.295 1.0 0.46111111111111114 1.0 0.2475 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
