N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.4525 1.0 0.4 1.0 0.2975 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7925 10.0 0.8075 1.0 0.4 1.0 0.5325 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7925 10.0 0.8075 1.0 0.4 1.0 0.5325 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.4 1.0 0.275 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.4 1.0 0.275 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4 1.0 0.225 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3125 1.0 0.4 1.0 0.28 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6075 1.0 0.4 1.0 0.4075 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.605 1.0 0.4 1.0 0.405 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.61 1.0 0.4 1.0 0.41 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.61 1.0 0.4 1.0 0.41 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5525 1.0 0.4 1.0 0.4075 0.9 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4525 1.0 0.4 1.0 0.3875 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.4 1.0 0.2675 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.4 1.0 0.335 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.4 1.0 0.335 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.4 1.0 0.335 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5475 1.0 0.4 1.0 0.4875 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.47 1.0 0.4 1.0 0.41 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4875 1.0 0.4 1.0 0.4225 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.4 1.0 0.3175 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.4 1.0 0.3 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.47 1.0 0.4 1.0 0.41 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.6575 1.0 0.4 1.0 0.5975 0.9 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4875 1.0 0.4 1.0 0.4275 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4875 1.0 0.4 1.0 0.4275 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4875 1.0 0.4 1.0 0.4275 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4875 1.0 0.4 1.0 0.4275 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4875 1.0 0.4 1.0 0.4275 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.4 1.0 0.44 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.4 1.0 0.44 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6425 1.0 0.4 1.0 0.485 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6475 1.0 0.4 1.0 0.375 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.48 1.0 0.4 1.0 0.42 0.8 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.5525 1.0 0.4 1.0 0.4925 0.85 0.975 0.3125 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.5525 1.0 0.4 1.0 0.4925 0.85 0.975 0.3125 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.56 10.0 0.6625 1.0 0.4 1.0 0.6025 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.56 10.0 0.6625 1.0 0.4 1.0 0.6025 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.56 10.0 0.6625 1.0 0.4 1.0 0.6025 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.56 10.0 0.6625 1.0 0.4 1.0 0.6025 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.605 1.0 0.4 1.0 0.545 0.85 0.975 0.4525 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.41 1.0 0.4 1.0 0.35 0.75 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.41 1.0 0.4 1.0 0.35 0.75 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.41 1.0 0.4 1.0 0.35 0.75 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.55 1.0 0.4 1.0 0.405 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.55 1.0 0.4 1.0 0.405 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.365 1.0 0.4 1.0 0.3325 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.365 1.0 0.4 1.0 0.3325 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.41 1.0 0.4 1.0 0.3775 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.6425 1.0 0.4 1.0 0.4425 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.6425 1.0 0.4 1.0 0.4425 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3 10.0 0.4475 1.0 0.4 1.0 0.33 0.75 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3 10.0 0.4475 1.0 0.4 1.0 0.33 0.75 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3025 10.0 0.4525 1.0 0.4 1.0 0.335 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7925 10.0 0.8075 1.0 0.4 1.0 0.5325 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7925 10.0 0.8075 1.0 0.4 1.0 0.5325 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.605 1.0 0.4 1.0 0.4475 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.4 1.0 0.2525 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.4 1.0 0.2875 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.4425 1.0 0.4 1.0 0.2875 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.445 1.0 0.4 1.0 0.29 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.445 1.0 0.4 1.0 0.29 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.4825 1.0 0.4 1.0 0.3275 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.4825 1.0 0.4 1.0 0.3275 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.4825 1.0 0.4 1.0 0.3275 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.4825 1.0 0.4 1.0 0.3275 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5075 1.0 0.4 1.0 0.4475 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.4 1.0 0.26 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.64 1.0 0.4 1.0 0.4825 0.9 0.975 0.3125 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.435 1.0 0.4 1.0 0.28 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.4 1.0 0.4375 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.4 1.0 0.4375 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7925 1.0 0.4 1.0 0.4375 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
