N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.26666666666666666 1.0 0.1475 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.26666666666666666 1.0 0.15 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.26666666666666666 1.0 0.15 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.26666666666666666 1.0 0.15 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.26666666666666666 1.0 0.15 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.45 1.0 0.26666666666666666 1.0 0.195 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.61 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.61 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.61 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.6125 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.6125 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.26666666666666666 1.0 0.245 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.26666666666666666 1.0 0.245 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.26666666666666666 1.0 0.1925 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.26666666666666666 1.0 0.2475 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.26666666666666666 1.0 0.1975 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.26666666666666666 1.0 0.315 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.26666666666666666 1.0 0.315 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.26666666666666666 1.0 0.3025 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.26666666666666666 1.0 0.1725 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.26666666666666666 1.0 0.1725 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.26666666666666666 1.0 0.1725 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.26666666666666666 1.0 0.16 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.26666666666666666 1.0 0.16 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.26666666666666666 1.0 0.14 0.7 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.26666666666666666 1.0 0.145 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.26666666666666666 1.0 0.145 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2525 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2525 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.26666666666666666 1.0 0.155 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2525 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2525 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.26666666666666666 1.0 0.27 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.26666666666666666 1.0 0.28 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.26666666666666666 1.0 0.28 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.26666666666666666 1.0 0.28 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.26666666666666666 1.0 0.28 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.26666666666666666 1.0 0.245 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2325 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.26666666666666666 1.0 0.2625 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.26666666666666666 1.0 0.2525 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.26666666666666666 1.0 0.24 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.26666666666666666 1.0 0.33 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.26666666666666666 1.0 0.1675 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.26666666666666666 1.0 0.1675 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.26666666666666666 1.0 0.22 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.26666666666666666 1.0 0.22 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.26666666666666666 1.0 0.2125 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.26666666666666666 1.0 0.2175 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.305 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.26666666666666666 1.0 0.2875 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.26666666666666666 1.0 0.29 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.26666666666666666 1.0 0.3225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.26666666666666666 1.0 0.3225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.26666666666666666 1.0 0.3225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.26666666666666666 1.0 0.3225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.26666666666666666 1.0 0.3225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.26666666666666666 1.0 0.29 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.26666666666666666 1.0 0.29 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.26666666666666666 1.0 0.135 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5525 1.0 0.26666666666666666 1.0 0.2825 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6675 1.0 0.26666666666666666 1.0 0.6625 0.9 0.975 0.635 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6675 1.0 0.26666666666666666 1.0 0.6625 0.9 0.975 0.635 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6675 1.0 0.26666666666666666 1.0 0.6625 0.9 0.975 0.635 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6675 1.0 0.26666666666666666 1.0 0.6625 0.9 0.975 0.635 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.5725 1.0 0.26666666666666666 1.0 0.3025 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.5725 1.0 0.26666666666666666 1.0 0.3025 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.26666666666666666 1.0 0.205 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.26666666666666666 1.0 0.205 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5625 1.0 0.26666666666666666 1.0 0.2925 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5625 1.0 0.26666666666666666 1.0 0.2925 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5625 1.0 0.26666666666666666 1.0 0.2925 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.26666666666666666 1.0 0.265 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2675 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.26666666666666666 1.0 0.1775 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.26666666666666666 1.0 0.1775 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.26666666666666666 1.0 0.2375 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
