N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.345 10.0 0.405 1.0 0.7666666666666667 1.0 0.34 0.25 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1925 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.2 0.975 0.12 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1925 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.2 0.975 0.12 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7666666666666667 1.0 0.0225 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7666666666666667 1.0 0.0225 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1975 1.0 0.7666666666666667 1.0 0.1975 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1125 1.0 0.7666666666666667 1.0 0.1125 0.1 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1125 1.0 0.7666666666666667 1.0 0.1125 0.1 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.12 1.0 0.7666666666666667 1.0 0.12 0.15 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.45 1.0 0.7666666666666667 1.0 0.385 0.25 0.975 0.3175 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.34 1.0 0.7666666666666667 1.0 0.275 0.2 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2425 1.0 0.7666666666666667 1.0 0.1775 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.245 1.0 0.7666666666666667 1.0 0.18 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.245 1.0 0.7666666666666667 1.0 0.18 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2375 1.0 0.7666666666666667 1.0 0.1725 0.05 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2225 1.0 0.7666666666666667 1.0 0.1575 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.25 1.0 0.7666666666666667 1.0 0.185 0.1 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2225 1.0 0.7666666666666667 1.0 0.1575 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.245 1.0 0.7666666666666667 1.0 0.18 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.245 1.0 0.7666666666666667 1.0 0.18 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2375 1.0 0.7666666666666667 1.0 0.1725 0.05 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2375 1.0 0.7666666666666667 1.0 0.1725 0.05 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2375 1.0 0.7666666666666667 1.0 0.1725 0.05 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2375 1.0 0.7666666666666667 1.0 0.1725 0.05 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.15 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.15 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.15 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7666666666666667 1.0 0.0175 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7666666666666667 1.0 0.02 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7666666666666667 1.0 0.02 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1975 1.0 0.7666666666666667 1.0 0.1975 0.2 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1975 1.0 0.7666666666666667 1.0 0.1975 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1975 1.0 0.7666666666666667 1.0 0.1975 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1975 1.0 0.7666666666666667 1.0 0.1975 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7666666666666667 1.0 0.0175 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
