N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.78 1.0 0.8666666666666667 1.0 0.73 0.8 0.975 0.6975 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7775 1.0 0.8666666666666667 1.0 0.7275 0.75 0.975 0.695 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.7 0.975 0.6575 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.7 0.975 0.6375 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.8666666666666667 1.0 0.6675 0.65 0.975 0.635 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2375 1.0 0.8666666666666667 1.0 0.2375 0.55 0.975 0.1675 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.5 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.6 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.65 0.975 0.3975 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.7 0.975 0.4175 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.65 0.975 0.4825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.525 1.0 0.8666666666666667 1.0 0.525 0.65 0.975 0.4975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.7 0.975 0.39 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6325 1.0 0.8666666666666667 1.0 0.5925 0.75 0.975 0.475 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.7 0.975 0.475 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.7 0.975 0.475 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.55 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.435 1.0 0.8666666666666667 1.0 0.435 0.55 0.975 0.395 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.5 0.975 0.3225 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.6 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5475 1.0 0.8666666666666667 1.0 0.5075 0.65 0.975 0.37 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5475 1.0 0.8666666666666667 1.0 0.5075 0.65 0.975 0.37 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4925 1.0 0.8666666666666667 1.0 0.4525 0.5 0.975 0.32 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.55 0.975 0.39 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.65 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.65 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6325 1.0 0.8666666666666667 1.0 0.5925 0.7 0.975 0.475 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6225 1.0 0.8666666666666667 1.0 0.5825 0.65 0.975 0.4625 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.395 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.395 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.395 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.3975 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.7 0.975 0.3875 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.55 1.0 0.8666666666666667 1.0 0.51 0.6 0.975 0.3825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.65 0.975 0.4025 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.415 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.6 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.5 0.975 0.275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.45 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.5 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3475 1.0 0.8666666666666667 1.0 0.3475 0.5 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.55 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.55 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.545 1.0 0.8666666666666667 1.0 0.505 0.65 0.975 0.36 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.545 1.0 0.8666666666666667 1.0 0.505 0.65 0.975 0.36 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.545 1.0 0.8666666666666667 1.0 0.505 0.65 0.975 0.36 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.4175 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.4175 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.4175 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.65 0.975 0.385 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.425 1.0 0.8666666666666667 1.0 0.425 0.6 0.975 0.375 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.7 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.7 0.975 0.395 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.6 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.6 0.975 0.275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.2225 1.0 0.8666666666666667 1.0 0.2225 0.55 0.975 0.1325 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.6 0.975 0.17 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.6 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.51 1.0 0.8666666666666667 1.0 0.51 0.6 0.975 0.465 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.65 0.975 0.4675 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.65 0.975 0.4675 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.65 0.975 0.4675 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.8666666666666667 1.0 0.3925 0.65 0.975 0.34 0.04 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2375 1.0 0.8666666666666667 1.0 0.2375 0.55 0.975 0.17 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.39 1.0 0.8666666666666667 1.0 0.3825 0.65 0.975 0.29 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.69 1.0 0.8666666666666667 1.0 0.66 0.6 0.975 0.6275 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.6925 1.0 0.8666666666666667 1.0 0.6625 0.65 0.975 0.63 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.69 1.0 0.8666666666666667 1.0 0.66 0.6 0.975 0.6275 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.695 1.0 0.8666666666666667 1.0 0.665 0.65 0.975 0.6325 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.505 1.0 0.8666666666666667 1.0 0.4975 0.6 0.975 0.405 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4925 1.0 0.8666666666666667 1.0 0.485 0.55 0.975 0.39 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.5 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.315 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.5 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.315 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.705 1.0 0.8666666666666667 1.0 0.675 0.65 0.975 0.65 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.71 1.0 0.8666666666666667 1.0 0.68 0.7 0.975 0.6525 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.8666666666666667 1.0 0.6675 0.65 0.975 0.635 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.8666666666666667 1.0 0.6675 0.65 0.975 0.635 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6925 1.0 0.8666666666666667 1.0 0.6625 0.65 0.975 0.62 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2375 1.0 0.8666666666666667 1.0 0.2375 0.55 0.975 0.1875 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2025 1.0 0.8666666666666667 1.0 0.2025 0.45 0.975 0.1325 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2225 1.0 0.8666666666666667 1.0 0.2225 0.5 0.975 0.17 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.55 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.6 0.975 0.3 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.55 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.6 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.6 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.6 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.65 0.975 0.3925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.65 0.975 0.3925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4375 1.0 0.8666666666666667 1.0 0.4375 0.6 0.975 0.3925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.6 0.975 0.38 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.625 1.0 0.8666666666666667 1.0 0.585 0.7 0.975 0.465 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.625 1.0 0.8666666666666667 1.0 0.585 0.7 0.975 0.465 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.62 1.0 0.8666666666666667 1.0 0.58 0.65 0.975 0.46 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
