N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6777777777777777 1.0 0.805 0.85 0.975 0.785 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6777777777777777 1.0 0.805 0.85 0.975 0.785 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6777777777777777 1.0 0.8075 0.9 0.975 0.7875 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6777777777777777 1.0 0.835 0.95 0.975 0.815 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6777777777777777 1.0 0.835 0.95 0.975 0.815 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6525 10.0 0.73 1.0 0.6777777777777777 1.0 0.6075 0.85 0.975 0.52 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.5625 1.0 0.6777777777777777 1.0 0.485 0.85 0.975 0.285 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.75 1.0 0.6777777777777777 1.0 0.6275 0.85 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.7375 1.0 0.6777777777777777 1.0 0.615 0.85 0.975 0.5275 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.675 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.68 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7775 1.0 0.6777777777777777 1.0 0.6625 0.9 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.775 1.0 0.6777777777777777 1.0 0.66 0.8 0.975 0.595 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7775 1.0 0.6777777777777777 1.0 0.6625 0.85 0.975 0.595 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.545 1.0 0.6777777777777777 1.0 0.4675 0.85 0.975 0.3325 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.545 1.0 0.6777777777777777 1.0 0.4675 0.85 0.975 0.3325 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.7375 1.0 0.6777777777777777 1.0 0.615 0.85 0.975 0.5275 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6777777777777777 1.0 0.82 0.9 0.975 0.8 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6777777777777777 1.0 0.82 0.9 0.975 0.8 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.66 10.0 0.7375 1.0 0.6777777777777777 1.0 0.615 0.85 0.975 0.5275 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6777777777777777 1.0 0.8175 0.85 0.975 0.7975 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7725 1.0 0.6777777777777777 1.0 0.6575 0.85 0.975 0.59 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6777777777777777 1.0 0.82 0.9 0.975 0.8 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6777777777777777 1.0 0.82 0.9 0.975 0.8 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.85 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.85 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.85 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7975 1.0 0.6777777777777777 1.0 0.6825 0.85 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7975 1.0 0.6777777777777777 1.0 0.6825 0.85 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6777777777777777 1.0 0.805 0.8 0.975 0.785 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6777777777777777 1.0 0.805 0.8 0.975 0.785 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6777777777777777 1.0 0.805 0.8 0.975 0.785 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6777777777777777 1.0 0.805 0.8 0.975 0.785 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6777777777777777 1.0 0.8225 0.85 0.975 0.8025 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6777777777777777 1.0 0.8225 0.85 0.975 0.8025 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.8 0.975 0.5775 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7525 1.0 0.6777777777777777 1.0 0.6375 0.75 0.975 0.5725 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.755 1.0 0.6777777777777777 1.0 0.64 0.8 0.975 0.575 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.76 1.0 0.6777777777777777 1.0 0.645 0.85 0.975 0.58 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.77 1.0 0.6777777777777777 1.0 0.655 0.9 0.975 0.59 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.6125 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.6125 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.6125 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.6125 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5525 1.0 0.6777777777777777 1.0 0.475 0.85 0.975 0.3475 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6777777777777777 1.0 0.835 0.95 0.975 0.815 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.755 1.0 0.6777777777777777 1.0 0.64 0.85 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7475 1.0 0.6777777777777777 1.0 0.6325 0.85 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7475 1.0 0.6777777777777777 1.0 0.6325 0.85 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7575 1.0 0.6777777777777777 1.0 0.6425 0.9 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.61 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
