N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.775 1.0 0.18333333333333332 1.0 0.4025 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.775 1.0 0.18333333333333332 1.0 0.4025 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.525 1.0 0.18333333333333332 1.0 0.3475 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.525 1.0 0.18333333333333332 1.0 0.3475 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.525 1.0 0.18333333333333332 1.0 0.3475 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.75 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.75 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.585 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3025 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3025 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3025 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5825 1.0 0.18333333333333332 1.0 0.5175 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.745 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.745 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.745 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.745 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.18333333333333332 1.0 0.3775 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4875 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4875 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4875 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.685 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.685 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6775 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6775 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6775 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.545 1.0 0.18333333333333332 1.0 0.5125 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.655 1.0 0.18333333333333332 1.0 0.4225 0.9 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.4725 0.95 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.4725 0.95 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.4725 0.95 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.4725 0.95 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4225 1.0 0.18333333333333332 1.0 0.42 0.9 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4225 1.0 0.18333333333333332 1.0 0.42 0.9 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.4725 0.95 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6775 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.535 1.0 0.18333333333333332 1.0 0.4025 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.38 1.0 0.18333333333333332 1.0 0.3475 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.18333333333333332 1.0 0.1275 0.7 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18333333333333332 1.0 0.1475 0.7 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.305 1.0 0.18333333333333332 1.0 0.2125 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.28 1.0 0.18333333333333332 1.0 0.2775 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.28 1.0 0.18333333333333332 1.0 0.2775 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4125 1.0 0.18333333333333332 1.0 0.32 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.18333333333333332 1.0 0.38 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.18333333333333332 1.0 0.38 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.18333333333333332 1.0 0.38 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7125 1.0 0.18333333333333332 1.0 0.38 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.5125 1.0 0.18333333333333332 1.0 0.2575 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.685 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.55 1.0 0.18333333333333332 1.0 0.5475 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.535 1.0 0.18333333333333332 1.0 0.5325 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.39 1.0 0.18333333333333332 1.0 0.3875 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.505 1.0 0.18333333333333332 1.0 0.3775 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4775 1.0 0.18333333333333332 1.0 0.35 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4775 1.0 0.18333333333333332 1.0 0.35 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4 1.0 0.18333333333333332 1.0 0.3125 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4775 1.0 0.18333333333333332 1.0 0.35 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.52 1.0 0.18333333333333332 1.0 0.3925 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.775 1.0 0.18333333333333332 1.0 0.4025 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.795 1.0 0.18333333333333332 1.0 0.5625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.775 1.0 0.18333333333333332 1.0 0.555 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.775 1.0 0.18333333333333332 1.0 0.555 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.775 1.0 0.18333333333333332 1.0 0.555 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.775 1.0 0.18333333333333332 1.0 0.555 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.58 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
