N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.9166666666666666 1.0 0.625 0.15 0.975 0.6075 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.9166666666666666 1.0 0.655 0.2 0.975 0.6375 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.9166666666666666 1.0 0.6375 0.15 0.975 0.62 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.9166666666666666 1.0 0.415 0.1 0.975 0.3975 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.9166666666666666 1.0 0.6 0.15 0.975 0.5825 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.9166666666666666 1.0 0.6 0.15 0.975 0.5825 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.9166666666666666 1.0 0.6 0.15 0.975 0.5825 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7275 0.2 0.975 0.6925 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.9166666666666666 1.0 0.7475 0.25 0.975 0.7125 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.9166666666666666 1.0 0.7475 0.25 0.975 0.7125 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7275 0.2 0.975 0.6925 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.9166666666666666 1.0 0.745 0.25 0.975 0.71 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7275 0.2 0.975 0.6925 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5425 0.15 0.975 0.5075 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4575 1.0 0.9166666666666666 1.0 0.415 0.1 0.975 0.3975 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.15 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.9166666666666666 1.0 0.5375 0.15 0.975 0.52 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.9166666666666666 1.0 0.3925 0.1 0.975 0.375 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.9166666666666666 1.0 0.3925 0.1 0.975 0.375 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.9166666666666666 1.0 0.57 0.15 0.975 0.5525 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.9166666666666666 1.0 0.57 0.15 0.975 0.5525 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.105 1.0 0.9166666666666666 1.0 0.0925 0.05 0.975 0.09 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.9166666666666666 1.0 0.38 0.1 0.975 0.3625 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.9166666666666666 1.0 0.64 0.15 0.975 0.6225 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.9166666666666666 1.0 0.64 0.15 0.975 0.6225 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1125 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.9166666666666666 1.0 0.4125 0.1 0.975 0.3875 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.9166666666666666 1.0 0.46 0.15 0.975 0.435 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.9166666666666666 1.0 0.655 0.15 0.975 0.6275 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.9166666666666666 1.0 0.655 0.15 0.975 0.6275 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.9166666666666666 1.0 0.4125 0.1 0.975 0.3875 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.19 1.0 0.9166666666666666 1.0 0.19 0.05 0.975 0.19 0.155 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.9166666666666666 1.0 0.4775 0.1 0.975 0.475 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5075 1.0 0.9166666666666666 1.0 0.4875 0.15 0.975 0.485 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.9166666666666666 1.0 0.4775 0.1 0.975 0.475 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.9166666666666666 1.0 0.4775 0.1 0.975 0.475 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.4975 1.0 0.9166666666666666 1.0 0.4775 0.1 0.975 0.475 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.9166666666666666 1.0 0.48 0.1 0.975 0.4775 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.9166666666666666 1.0 0.48 0.1 0.975 0.4775 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.9166666666666666 1.0 0.48 0.1 0.975 0.4775 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.9166666666666666 1.0 0.48 0.1 0.975 0.4775 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.9166666666666666 1.0 0.48 0.1 0.975 0.4775 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5325 1.0 0.9166666666666666 1.0 0.5125 0.1 0.975 0.51 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4225 1.0 0.9166666666666666 1.0 0.38 0.1 0.975 0.3625 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4225 1.0 0.9166666666666666 1.0 0.38 0.1 0.975 0.3625 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.9166666666666666 1.0 0.42 0.15 0.975 0.4025 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.9166666666666666 1.0 0.42 0.15 0.975 0.4025 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.3325 1.0 0.9166666666666666 1.0 0.29 0.1 0.975 0.2725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.9166666666666666 1.0 0.52 0.1 0.975 0.5025 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.9166666666666666 1.0 0.5375 0.1 0.975 0.52 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.11 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.1125 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.9166666666666666 1.0 0.465 0.15 0.975 0.4375 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.1125 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.1125 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1425 0.1 0.975 0.1175 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.9166666666666666 1.0 0.435 0.1 0.975 0.41 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.9166666666666666 1.0 0.435 0.1 0.975 0.41 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7575 0.15 0.975 0.7225 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.9166666666666666 1.0 0.5075 0.1 0.975 0.4725 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5475 1.0 0.9166666666666666 1.0 0.5125 0.15 0.975 0.4775 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
