N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3325 1.0 0.9333333333333333 1.0 0.3325 0.15 0.975 0.3025 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.365 1.0 0.9333333333333333 1.0 0.365 0.2 0.975 0.3025 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.28 1.0 0.9333333333333333 1.0 0.28 0.15 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.26 1.0 0.9333333333333333 1.0 0.26 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.26 1.0 0.9333333333333333 1.0 0.26 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.36 1.0 0.9333333333333333 1.0 0.36 0.15 0.975 0.3475 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.15 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.2 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.2 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.2 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2525 1.0 0.9333333333333333 1.0 0.2525 0.25 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2525 1.0 0.9333333333333333 1.0 0.2525 0.25 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.29 1.0 0.9333333333333333 1.0 0.29 0.35 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2925 1.0 0.9333333333333333 1.0 0.2925 0.4 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2925 1.0 0.9333333333333333 1.0 0.2925 0.4 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.3 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.3 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9333333333333333 1.0 0.0625 0.25 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.2175 1.0 0.9333333333333333 1.0 0.2175 0.3 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.2075 1.0 0.9333333333333333 1.0 0.2075 0.2 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.25 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3525 1.0 0.9333333333333333 1.0 0.3525 0.3 0.975 0.305 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2225 1.0 0.9333333333333333 1.0 0.2225 0.25 0.975 0.1975 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9333333333333333 1.0 0.0275 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9333333333333333 1.0 0.0275 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9333333333333333 1.0 0.0275 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9333333333333333 1.0 0.0275 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9333333333333333 1.0 0.0275 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9333333333333333 1.0 0.025 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.2 0.975 0.125 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.34 1.0 0.9333333333333333 1.0 0.34 0.3 0.975 0.28 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.34 1.0 0.9333333333333333 1.0 0.34 0.3 0.975 0.28 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3375 1.0 0.9333333333333333 1.0 0.3375 0.25 0.975 0.28 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.27 1.0 0.9333333333333333 1.0 0.27 0.15 0.975 0.2575 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3325 1.0 0.9333333333333333 1.0 0.3325 0.25 0.975 0.2575 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.9333333333333333 1.0 0.155 0.2 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.9333333333333333 1.0 0.3025 0.2 0.975 0.2825 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9333333333333333 1.0 0.0325 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.9333333333333333 1.0 0.1175 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.9333333333333333 1.0 0.1175 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.9333333333333333 1.0 0.1175 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9333333333333333 1.0 0.045 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9333333333333333 1.0 0.045 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.05 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.25 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.15 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9333333333333333 1.0 0.0525 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.1 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.15 0.975 0.085 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
